step,value
1358,9.456375122070312
1359,9.428995132446289
1360,9.444783210754395
1361,9.44210433959961
1362,9.40959358215332
1363,9.423925399780273
1364,9.382142066955566
1365,9.411510467529297
1366,9.440385818481445
1367,9.437345504760742
1368,9.404176712036133
1369,9.417597770690918
1370,9.444972038269043
1371,9.414922714233398
1372,9.427262306213379
1373,9.450569152832031
1374,9.456047058105469
1375,9.452545166015625
1376,9.44275188446045
1377,9.40198802947998
1378,9.419370651245117
1379,9.441813468933105
1380,9.390865325927734
1381,9.440261840820312
1382,9.427872657775879
1383,9.421430587768555
1384,9.364234924316406
1385,9.450511932373047
1386,9.401863098144531
1387,9.432977676391602
1388,9.428114891052246
1389,9.440119743347168
1390,9.456748008728027
1391,9.435155868530273
1392,9.448643684387207
1393,9.451949119567871
1394,9.41465950012207
1395,9.448076248168945
1396,9.455642700195312
1397,9.439987182617188
1398,9.456729888916016
1399,9.445381164550781
1400,9.446603775024414
1401,9.457918167114258
1402,9.43457317352295
1403,9.450080871582031
1404,9.397035598754883
1405,9.42834758758545
1406,9.436738967895508
1407,9.427968978881836
1408,9.446699142456055
1409,9.427040100097656
1410,9.409433364868164
1411,9.438226699829102
1412,9.404770851135254
1413,9.457987785339355
1414,9.345122337341309
1415,9.459918975830078
1416,9.45220947265625
1417,9.44686508178711
1418,9.414400100708008
1419,9.401874542236328
1420,9.408245086669922
1421,9.462300300598145
1422,9.451668739318848
1423,9.440998077392578
1424,9.458452224731445
1425,9.445178985595703
1426,9.451921463012695
1427,9.430155754089355
1428,9.397232055664062
1429,9.419755935668945
1430,9.398516654968262
1431,9.422040939331055
1432,9.372273445129395
1433,9.373809814453125
1434,9.43028450012207
1435,9.45145034790039
1436,9.44918441772461
1437,9.464016914367676
1438,9.398977279663086
1439,9.383346557617188
1440,9.411004066467285
1441,9.438631057739258
1442,9.3978853225708
1443,9.400145530700684
1444,9.409549713134766
1445,9.419252395629883
1446,9.44908332824707
1447,9.38702392578125
1448,9.440735816955566
1449,9.38436508178711
1450,9.427828788757324
1451,9.426374435424805
1452,9.412590026855469
1453,9.419416427612305
1454,9.390289306640625
1455,9.441431999206543
1456,9.472224235534668
1457,9.441873550415039
1458,9.410286903381348
1459,9.446196556091309
1460,9.435498237609863
1461,9.436270713806152
1462,9.428531646728516
1463,9.424593925476074
1464,9.403555870056152
1465,9.440620422363281
1466,9.40742301940918
1467,9.430574417114258
1468,9.386091232299805
1469,9.450138092041016
1470,9.421600341796875
1471,9.404265403747559
1472,9.444632530212402
1473,9.450307846069336
1474,9.453590393066406
1475,9.394192695617676
1476,9.458185195922852
1477,9.407509803771973
1478,9.426761627197266
1479,9.44074821472168
1480,9.384941101074219
1481,9.391097068786621
1482,9.437114715576172
1483,9.43725299835205
1484,9.450813293457031
1485,9.36080551147461
1486,9.45218563079834
1487,9.459174156188965
1488,9.463367462158203
1489,9.41927719116211
1490,9.449382781982422
1491,9.447328567504883
1492,9.397505760192871
1493,9.438813209533691
1494,9.442523002624512
1495,9.459127426147461
1496,9.407537460327148
1497,9.43669319152832
1498,9.455584526062012
1499,9.42343807220459
