step,value
1367,137.41883850097656
1368,137.36807250976562
1369,137.4359893798828
1370,135.76976013183594
1371,136.69223022460938
1372,137.49293518066406
1373,137.4290313720703
1374,137.29290771484375
1375,137.1934356689453
1376,135.56019592285156
1377,135.23365783691406
1378,137.63381958007812
1379,137.47607421875
1380,137.14776611328125
1381,137.33522033691406
1382,137.2642364501953
1383,137.3102264404297
1384,137.26412963867188
1385,137.60324096679688
1386,137.23446655273438
1387,137.2222900390625
1388,137.23460388183594
1389,137.28680419921875
1390,137.01319885253906
1391,137.40896606445312
1392,136.82708740234375
1393,137.65431213378906
1394,137.41671752929688
1395,137.22854614257812
1396,137.65272521972656
1397,137.80636596679688
1398,137.59617614746094
1399,137.60031127929688
1400,137.37388610839844
1401,137.57052612304688
1402,137.59320068359375
1403,137.9062042236328
1404,137.3535614013672
1405,137.579345703125
1406,137.4603271484375
1407,135.88327026367188
1408,137.16172790527344
1409,137.67787170410156
1410,135.68377685546875
1411,137.4500274658203
1412,137.43348693847656
1413,137.52442932128906
1414,137.6048126220703
1415,135.79600524902344
1416,137.2543487548828
1417,137.77926635742188
1418,137.5117645263672
1419,136.9326629638672
1420,137.40292358398438
1421,137.44837951660156
1422,137.73245239257812
1423,136.9146728515625
1424,137.80349731445312
1425,137.43771362304688
1426,137.78759765625
1427,137.98782348632812
1428,137.64727783203125
1429,136.0175018310547
1430,137.07427978515625
1431,137.3745574951172
1432,137.4507293701172
1433,137.555908203125
1434,137.19654846191406
1435,137.72451782226562
1436,137.46096801757812
1437,137.56605529785156
1438,137.3930206298828
1439,137.5624542236328
1440,136.48289489746094
1441,137.74546813964844
1442,137.4149169921875
1443,137.49644470214844
1444,137.56756591796875
1445,137.61038208007812
1446,137.6005859375
1447,137.73367309570312
1448,137.79063415527344
1449,137.7537078857422
1450,137.4742431640625
1451,137.35011291503906
1452,137.267333984375
1453,137.68275451660156
1454,137.53793334960938
1455,137.6680908203125
1456,136.94784545898438
1457,137.42327880859375
1458,137.325439453125
1459,137.04490661621094
1460,137.63755798339844
1461,137.1861114501953
1462,137.3882598876953
1463,137.59242248535156
1464,137.66217041015625
1465,136.98654174804688
1466,137.74118041992188
1467,137.0448760986328
1468,135.73753356933594
1469,137.7747344970703
1470,137.43878173828125
1471,137.54937744140625
1472,137.29074096679688
1473,137.6283721923828
1474,137.75094604492188
1475,137.12301635742188
1476,137.52801513671875
1477,137.66867065429688
1478,137.5076904296875
1479,137.77793884277344
1480,136.159912109375
1481,137.64939880371094
1482,137.41485595703125
1483,136.06121826171875
1484,137.4563751220703
1485,137.4826202392578
1486,137.72607421875
1487,137.42674255371094
1488,137.68060302734375
1489,137.99026489257812
1490,137.24713134765625
1491,136.41331481933594
1492,137.60768127441406
1493,137.6223907470703
1494,136.1893310546875
1495,137.76783752441406
1496,137.82981872558594
1497,137.4229278564453
1498,136.857177734375
1499,137.3966827392578
