step,value
1361,14.672228813171387
1362,14.660415649414062
1363,14.668719291687012
1364,14.63624095916748
1365,14.626238822937012
1366,14.656184196472168
1367,14.671576499938965
1368,14.670280456542969
1369,14.66253662109375
1370,14.627848625183105
1371,14.652069091796875
1372,14.661643028259277
1373,14.663858413696289
1374,14.660429000854492
1375,14.653925895690918
1376,14.655436515808105
1377,14.659701347351074
1378,14.636211395263672
1379,14.669374465942383
1380,14.660600662231445
1381,14.665263175964355
1382,14.673690795898438
1383,14.658957481384277
1384,14.637954711914062
1385,14.6207914352417
1386,14.644969940185547
1387,14.656939506530762
1388,14.669894218444824
1389,14.665803909301758
1390,14.66953182220459
1391,14.660192489624023
1392,14.6343994140625
1393,14.635093688964844
1394,14.65836238861084
1395,14.672073364257812
1396,14.661153793334961
1397,14.650984764099121
1398,14.663996696472168
1399,14.65999984741211
1400,14.624664306640625
1401,14.649747848510742
1402,14.657041549682617
1403,14.65954875946045
1404,14.65954875946045
1405,14.644800186157227
1406,14.64350414276123
1407,14.665026664733887
1408,14.636005401611328
1409,14.656103134155273
1410,14.645055770874023
1411,14.663413047790527
1412,14.658300399780273
1413,14.673930168151855
1414,14.601921081542969
1415,14.664754867553711
1416,14.615453720092773
1417,14.626129150390625
1418,14.664497375488281
1419,14.632841110229492
1420,14.668014526367188
1421,14.677889823913574
1422,14.653361320495605
1423,14.655218124389648
1424,14.653590202331543
1425,14.66760540008545
1426,14.665611267089844
1427,14.665687561035156
1428,14.661260604858398
1429,14.665571212768555
1430,14.571554183959961
1431,14.669740676879883
1432,14.61494255065918
1433,14.670519828796387
1434,14.656585693359375
1435,14.654688835144043
1436,14.660757064819336
1437,14.671507835388184
1438,14.643482208251953
1439,14.660235404968262
1440,14.660761833190918
1441,14.612455368041992
1442,14.650980949401855
1443,14.66163158416748
1444,14.628438949584961
1445,14.67977523803711
1446,14.66925048828125
1447,14.642778396606445
1448,14.659721374511719
1449,14.673009872436523
1450,14.648933410644531
1451,14.586542129516602
1452,14.651945114135742
1453,14.674491882324219
1454,14.646868705749512
1455,14.630186080932617
1456,14.64729118347168
1457,14.645549774169922
1458,14.662416458129883
1459,14.635812759399414
1460,14.613508224487305
1461,14.66675090789795
1462,14.656073570251465
1463,14.625883102416992
1464,14.670234680175781
1465,14.671935081481934
1466,14.63138484954834
1467,14.670199394226074
1468,14.66413688659668
1469,14.621583938598633
1470,14.662692070007324
1471,14.653911590576172
1472,14.612813949584961
1473,14.669025421142578
1474,14.664840698242188
1475,14.667200088500977
1476,14.676773071289062
1477,14.643678665161133
1478,14.651540756225586
1479,14.620661735534668
1480,14.658354759216309
1481,14.665168762207031
1482,14.630794525146484
1483,14.662904739379883
1484,14.605331420898438
1485,14.661758422851562
1486,14.67017650604248
1487,14.66645336151123
1488,14.663764953613281
1489,14.666387557983398
1490,14.656986236572266
1491,14.668475151062012
1492,14.671504020690918
1493,14.663993835449219
1494,14.6745023727417
1495,14.680349349975586
1496,14.670476913452148
1497,14.633681297302246
1498,14.646502494812012
1499,14.661590576171875
