step,value
1253,0.16325661540031433
1254,0.16270503401756287
1255,0.16172483563423157
1256,0.1619417518377304
1257,0.16255983710289001
1258,0.16073930263519287
1259,0.1608881950378418
1260,0.1622796207666397
1261,0.16125977039337158
1262,0.16184662282466888
1263,0.16566115617752075
1264,0.16318047046661377
1265,0.1632792055606842
1266,0.16293424367904663
1267,0.16424933075904846
1268,0.1632266342639923
1269,0.16385021805763245
1270,0.16528601944446564
1271,0.16311582922935486
1272,0.16428638994693756
1273,0.16476842761039734
1274,0.16454683244228363
1275,0.16235917806625366
1276,0.16302043199539185
1277,0.1648179292678833
1278,0.16163590550422668
1279,0.16170063614845276
1280,0.16299757361412048
1281,0.16352790594100952
1282,0.16340233385562897
1283,0.16214340925216675
1284,0.16341909766197205
1285,0.16263747215270996
1286,0.16290748119354248
1287,0.16378755867481232
1288,0.16262908279895782
1289,0.16563433408737183
1290,0.1631130874156952
1291,0.1632586270570755
1292,0.16271215677261353
1293,0.1631091684103012
1294,0.16190889477729797
1295,0.1610555350780487
1296,0.16101694107055664
1297,0.1616879105567932
1298,0.1609894186258316
1299,0.16036391258239746
1300,0.162410169839859
1301,0.16237737238407135
1302,0.16040948033332825
1303,0.16097742319107056
1304,0.1621570587158203
1305,0.15998318791389465
1306,0.16042278707027435
1307,0.16086851060390472
1308,0.16257402300834656
1309,0.16129575669765472
1310,0.16168427467346191
1311,0.16266268491744995
1312,0.16122877597808838
1313,0.16291485726833344
1314,0.1639115810394287
1315,0.16203294694423676
1316,0.161651611328125
1317,0.1623222529888153
1318,0.16520217061042786
1319,0.16408440470695496
1320,0.16338147222995758
1321,0.16210605204105377
1322,0.16269585490226746
1323,0.1614263951778412
1324,0.16111981868743896
1325,0.1654656082391739
1326,0.16058680415153503
1327,0.16204631328582764
1328,0.16223490238189697
1329,0.16181281208992004
1330,0.16251340508460999
1331,0.1618417203426361
1332,0.16317661106586456
1333,0.16144880652427673
1334,0.16209794580936432
1335,0.16278284788131714
1336,0.16251592338085175
1337,0.16086626052856445
1338,0.16373148560523987
1339,0.16057738661766052
1340,0.16126254200935364
1341,0.16083896160125732
1342,0.16183258593082428
1343,0.1633150577545166
1344,0.16286474466323853
1345,0.1630144715309143
1346,0.162965327501297
1347,0.16225387156009674
1348,0.16279861330986023
1349,0.16197353601455688
1350,0.1621602177619934
1351,0.16124756634235382
1352,0.16435183584690094
1353,0.16320805251598358
1354,0.16424432396888733
1355,0.16326914727687836
1356,0.16250905394554138
1357,0.1628248393535614
1358,0.1628071665763855
1359,0.16387401521205902
1360,0.16155853867530823
1361,0.1613205075263977
1362,0.1616702675819397
1363,0.16180431842803955
1364,0.16170567274093628
1365,0.16355299949645996
1366,0.16087447106838226
1367,0.16213542222976685
1368,0.16255715489387512
1369,0.16383008658885956
1370,0.16301077604293823
1371,0.1625787764787674
1372,0.16174182295799255
1373,0.16200697422027588
1374,0.1622183918952942
1375,0.16471806168556213
1376,0.1626858115196228
1377,0.1647220253944397
1378,0.16130730509757996
1379,0.16094806790351868
1380,0.16142940521240234
1381,0.16089054942131042
1382,0.1611560434103012
1383,0.1617363691329956
1384,0.16215065121650696
1385,0.16197004914283752
1386,0.16233351826667786
1387,0.16347086429595947
1388,0.16247519850730896
1389,0.16272211074829102
1390,0.16221778094768524
1391,0.16150575876235962
1392,0.16109076142311096
1393,0.161006361246109
1394,0.16178946197032928
1395,0.16328267753124237
1396,0.16195407509803772
1397,0.1644362509250641
1398,0.16196474432945251
1399,0.16199614107608795
1400,0.1616906225681305
1401,0.1618032455444336
1402,0.16108857095241547
1403,0.16123157739639282
1404,0.16078783571720123
1405,0.1610998511314392
1406,0.16105972230434418
1407,0.1620330810546875
1408,0.16270163655281067
1409,0.16136209666728973
1410,0.16333703696727753
1411,0.16090337932109833
1412,0.16185550391674042
1413,0.16260312497615814
1414,0.16247610747814178
1415,0.1626264750957489
1416,0.16137218475341797
1417,0.16173933446407318
1418,0.16118469834327698
1419,0.16122175753116608
1420,0.16309994459152222
1421,0.1613646149635315
1422,0.16109269857406616
1423,0.16126862168312073
1424,0.1609036773443222
1425,0.16143012046813965
1426,0.16117464005947113
1427,0.16184097528457642
1428,0.16197514533996582
1429,0.16169555485248566
1430,0.16240642964839935
1431,0.16123756766319275
1432,0.16106310486793518
1433,0.1617479920387268
1434,0.1623031497001648
1435,0.161624938249588
1436,0.16313670575618744
1437,0.1625702977180481
1438,0.1614057719707489
1439,0.16334618628025055
1440,0.1621057540178299
1441,0.16180580854415894
1442,0.16325023770332336
1443,0.16173221170902252
1444,0.16355456411838531
1445,0.16228081285953522
1446,0.16374844312667847
1447,0.1609143763780594
1448,0.1615806221961975
1449,0.16228419542312622
1450,0.1614193171262741
1451,0.16154250502586365
1452,0.16315969824790955
1453,0.16231150925159454
1454,0.1617947518825531
1455,0.16372986137866974
1456,0.16161929070949554
1457,0.16134363412857056
1458,0.16227060556411743
1459,0.16216322779655457
1460,0.16348257660865784
1461,0.16099955141544342
1462,0.1615944355726242
1463,0.16135641932487488
1464,0.16152577102184296
1465,0.16499099135398865
1466,0.16213317215442657
1467,0.16178584098815918
1468,0.1631559580564499
1469,0.163997083902359
1470,0.161313995718956
1471,0.16281427443027496
1472,0.16461803019046783
1473,0.16127368807792664
1474,0.16327351331710815
1475,0.16335639357566833
1476,0.16383551061153412
1477,0.16140161454677582
1478,0.16288140416145325
1479,0.16390524804592133
1480,0.1626104712486267
1481,0.16193553805351257
1482,0.16353635489940643
1483,0.16307806968688965
1484,0.16203704476356506
1485,0.16201739013195038
1486,0.16190852224826813
1487,0.16278639435768127
1488,0.1623048633337021
1489,0.16325925290584564
1490,0.1623406708240509
1491,0.1638067364692688
1492,0.16346952319145203
1493,0.16671119630336761
1494,0.16197429597377777
1495,0.16351115703582764
1496,0.16189661622047424
1497,0.16176030039787292
1498,0.16259223222732544
1499,0.16106098890304565
