step,value
1291,0.3477274775505066
1292,0.3477681577205658
1293,0.3465067744255066
1294,0.3444926142692566
1295,0.34881591796875
1296,0.3461507260799408
1297,0.3454691767692566
1298,0.3462117612361908
1299,0.3436788022518158
1300,0.3434041440486908
1301,0.3414103388786316
1302,0.3421224057674408
1303,0.3401896357536316
1304,0.3387959897518158
1305,0.3382670283317566
1306,0.342132568359375
1307,0.3411661982536316
1308,0.3436482846736908
1309,0.3408915400505066
1310,0.3396708369255066
1311,0.3418477475643158
1312,0.3460490107536316
1313,0.3492228388786316
1314,0.341766357421875
1315,0.3392130732536316
1316,0.3392741084098816
1317,0.341705322265625
1318,0.3491719663143158
1319,0.3526204526424408
1320,0.351287841796875
1321,0.344757080078125
1322,0.3429158627986908
1323,0.3406779170036316
1324,0.34521484375
1325,0.3438212275505066
1326,0.3444112241268158
1327,0.345977783203125
1328,0.3427531123161316
1329,0.343353271484375
1330,0.3379923701286316
1331,0.3387858271598816
1332,0.34136962890625
1333,0.343231201171875
1334,0.33953857421875
1335,0.3333536982536316
1336,0.3316548764705658
1337,0.3378194272518158
1338,0.3375956416130066
1339,0.3458760678768158
1340,0.3449300229549408
1341,0.343231201171875
1342,0.3409220576286316
1343,0.3402099609375
1344,0.340850830078125
1345,0.3430888056755066
1346,0.3373311460018158
1347,0.3380330502986908
1348,0.33843994140625
1349,0.339019775390625
1350,0.3390706479549408
1351,0.3351237177848816
1352,0.3338114619255066
1353,0.33294677734375
1354,0.3375752866268158
1355,0.3360595703125
1356,0.3337504267692566
1357,0.3377482295036316
1358,0.3424886167049408
1359,0.3423970639705658
1360,0.3445332944393158
1361,0.3406575620174408
1362,0.3382161557674408
1363,0.3357137143611908
1364,0.3355306088924408
1365,0.3393656611442566
1366,0.3397115170955658
1367,0.3335469663143158
1368,0.3359883725643158
1369,0.333343505859375
1370,0.3331095576286316
1371,0.334320068359375
1372,0.3358357846736908
1373,0.33880615234375
1374,0.3350016474723816
1375,0.3329060971736908
1376,0.335418701171875
1377,0.333343505859375
1378,0.3358357846736908
1379,0.3422648310661316
1380,0.3491414487361908
1381,0.3505045771598816
1382,0.3445231318473816
1383,0.341583251953125
1384,0.34356689453125
1385,0.341339111328125
1386,0.3363749384880066
1387,0.3367207944393158
1388,0.3352152705192566
1389,0.3335978388786316
1390,0.3315226435661316
1391,0.3350932002067566
1392,0.3337809443473816
1393,0.3340556025505066
1394,0.324737548828125
1395,0.3259074091911316
1396,0.3310648798942566
1397,0.3328755795955658
1398,0.33636474609375
1399,0.34356689453125
1400,0.3481242060661316
1401,0.3482666015625
1402,0.3515625
1403,0.3548787534236908
1404,0.3585612177848816
1405,0.3546244502067566
1406,0.3489583432674408
1407,0.3453165888786316
1408,0.3424072265625
1409,0.3399556577205658
1410,0.34759521484375
1411,0.348541259765625
1412,0.3494771420955658
1413,0.342803955078125
1414,0.3425496518611908
1415,0.34173583984375
1416,0.3461710810661316
1417,0.3495381772518158
1418,0.34490966796875
1419,0.33917236328125
1420,0.3403117060661316
1421,0.3393656611442566
1422,0.34222412109375
1423,0.3388875424861908
1424,0.3368123471736908
1425,0.3336385190486908
1426,0.324737548828125
1427,0.32379150390625
1428,0.3245951533317566
1429,0.3259684443473816
1430,0.3280538022518158
1431,0.3322550654411316
1432,0.3322855830192566
1433,0.3325398862361908
1434,0.3311055600643158
1435,0.3299764096736908
1436,0.327850341796875
1437,0.3272705078125
1438,0.325927734375
1439,0.322540283203125
1440,0.32269287109375
1441,0.329620361328125
1442,0.3317057490348816
1443,0.3366801142692566
1444,0.3348592221736908
1445,0.3380330502986908
1446,0.3415730893611908
1447,0.3447367548942566
1448,0.3480428159236908
1449,0.346160888671875
1450,0.3436482846736908
1451,0.347808837890625
1452,0.3536173701286316
1453,0.3538106381893158
1454,0.3544921875
1455,0.3499755859375
1456,0.34661865234375
1457,0.3453776240348816
1458,0.3454488217830658
1459,0.3441162109375
1460,0.340301513671875
1461,0.3360595703125
1462,0.33990478515625
1463,0.338287353515625
1464,0.3436991572380066
1465,0.3465983271598816
1466,0.3453877866268158
1467,0.34619140625
1468,0.3482157588005066
1469,0.3455708920955658
1470,0.3485819697380066
1471,0.3456217646598816
1472,0.3432820737361908
1473,0.3455810546875
1474,0.3444926142692566
1475,0.3461202085018158
1476,0.3423665463924408
1477,0.3400472104549408
1478,0.3455912470817566
1479,0.3431498408317566
1480,0.3401286005973816
1481,0.343017578125
1482,0.3410237729549408
1483,0.345611572265625
1484,0.342498779296875
1485,0.3443400263786316
1486,0.3422648310661316
1487,0.3416849970817566
1488,0.3382365107536316
1489,0.3409423828125
1490,0.3423258662223816
1491,0.344573974609375
1492,0.3455302119255066
1493,0.34881591796875
1494,0.3510945737361908
1495,0.3505961298942566
1496,0.347137451171875
1497,0.34588623046875
1498,0.3447163999080658
1499,0.3432719111442566
