step,value
1368,133.70115661621094
1369,133.10150146484375
1370,133.36549377441406
1371,132.61534118652344
1372,133.0944366455078
1373,133.2361297607422
1374,133.0631561279297
1375,131.8113250732422
1376,131.762939453125
1377,133.33848571777344
1378,133.55084228515625
1379,132.86354064941406
1380,131.90713500976562
1381,133.2270050048828
1382,132.43185424804688
1383,131.5169219970703
1384,131.8409881591797
1385,128.7904510498047
1386,130.2104034423828
1387,133.2338409423828
1388,133.46717834472656
1389,133.1280517578125
1390,132.08729553222656
1391,131.65118408203125
1392,132.57635498046875
1393,131.2102813720703
1394,133.23294067382812
1395,132.83534240722656
1396,133.5436248779297
1397,134.09490966796875
1398,133.98899841308594
1399,133.25833129882812
1400,130.73007202148438
1401,134.0681610107422
1402,133.7398681640625
1403,133.21470642089844
1404,131.5269317626953
1405,131.5144500732422
1406,133.6032257080078
1407,133.29684448242188
1408,133.63307189941406
1409,130.70628356933594
1410,133.21347045898438
1411,133.63931274414062
1412,133.0609588623047
1413,129.92352294921875
1414,133.71275329589844
1415,133.20335388183594
1416,131.7168426513672
1417,133.46629333496094
1418,133.31500244140625
1419,131.9248504638672
1420,132.7818603515625
1421,133.28240966796875
1422,133.41299438476562
1423,133.0290985107422
1424,133.18490600585938
1425,132.00767517089844
1426,129.8200225830078
1427,129.96629333496094
1428,133.59829711914062
1429,133.17213439941406
1430,131.7294158935547
1431,131.95982360839844
1432,133.47010803222656
1433,131.86119079589844
1434,133.59886169433594
1435,133.4066162109375
1436,133.42491149902344
1437,131.74378967285156
1438,133.5323944091797
1439,131.95089721679688
1440,132.7919464111328
1441,131.7946014404297
1442,131.97274780273438
1443,133.93919372558594
1444,133.24032592773438
1445,133.53219604492188
1446,133.21389770507812
1447,133.68113708496094
1448,133.8498992919922
1449,134.1279296875
1450,132.1223602294922
1451,133.6260223388672
1452,130.493408203125
1453,132.05137634277344
1454,131.78131103515625
1455,131.98475646972656
1456,133.7220001220703
1457,132.94703674316406
1458,133.00482177734375
1459,133.3702392578125
1460,133.6862030029297
1461,131.03541564941406
1462,133.3656463623047
1463,129.50704956054688
1464,132.1489715576172
1465,133.13009643554688
1466,131.8265838623047
1467,133.45741271972656
1468,131.92428588867188
1469,133.3058319091797
1470,133.28286743164062
1471,133.1614990234375
1472,134.2620391845703
1473,132.02658081054688
1474,133.64596557617188
1475,132.11428833007812
1476,133.60769653320312
1477,133.4527587890625
1478,131.92080688476562
1479,132.2274627685547
1480,133.04493713378906
1481,133.38645935058594
1482,133.28956604003906
1483,133.93104553222656
1484,132.79029846191406
1485,133.95950317382812
1486,132.99603271484375
1487,134.1429901123047
1488,133.68313598632812
1489,132.28016662597656
1490,133.08056640625
1491,133.81971740722656
1492,132.4492645263672
1493,133.677978515625
1494,132.018798828125
1495,133.63546752929688
1496,132.20211791992188
1497,133.42279052734375
1498,130.54986572265625
1499,133.73602294921875
