step,value
1134,-0.18850180506706238
1135,-0.18773101270198822
1136,-0.1907050609588623
1137,-0.18843746185302734
1138,-0.1876872479915619
1139,-0.1877436637878418
1140,-0.1872299164533615
1141,-0.18915382027626038
1142,-0.18680310249328613
1143,-0.18800346553325653
1144,-0.18797215819358826
1145,-0.1876913160085678
1146,-0.1880820244550705
1147,-0.1866960972547531
1148,-0.1868666410446167
1149,-0.1864345669746399
1150,-0.18773075938224792
1151,-0.18526725471019745
1152,-0.1867658793926239
1153,-0.18627093732357025
1154,-0.18591205775737762
1155,-0.1860198676586151
1156,-0.1855136603116989
1157,-0.187575563788414
1158,-0.1842527687549591
1159,-0.18494638800621033
1160,-0.18583367764949799
1161,-0.1849791258573532
1162,-0.18529745936393738
1163,-0.18417899310588837
1164,-0.1852841079235077
1165,-0.1858929842710495
1166,-0.1851787269115448
1167,-0.1832810640335083
1168,-0.18575957417488098
1169,-0.18404392898082733
1170,-0.18474039435386658
1171,-0.18387171626091003
1172,-0.1865081489086151
1173,-0.18453006446361542
1174,-0.18394607305526733
1175,-0.1831408441066742
1176,-0.1848146617412567
1177,-0.18404661118984222
1178,-0.18319372832775116
1179,-0.18585960566997528
1180,-0.18326064944267273
1181,-0.18282318115234375
1182,-0.1834426373243332
1183,-0.18582546710968018
1184,-0.18358191847801208
1185,-0.1836213767528534
1186,-0.18353164196014404
1187,-0.18443188071250916
1188,-0.18379007279872894
1189,-0.18288728594779968
1190,-0.1833581179380417
1191,-0.18161623179912567
1192,-0.18374568223953247
1193,-0.18395403027534485
1194,-0.18527857959270477
1195,-0.18165826797485352
1196,-0.18256549537181854
1197,-0.1819470375776291
1198,-0.18164244294166565
1199,-0.18184736371040344
1200,-0.18419644236564636
1201,-0.18162912130355835
1202,-0.18204043805599213
1203,-0.18204621970653534
1204,-0.18422070145606995
1205,-0.18351928889751434
1206,-0.18255531787872314
1207,-0.181245356798172
1208,-0.18091259896755219
1209,-0.18068288266658783
1210,-0.18231606483459473
1211,-0.18166688084602356
1212,-0.18006888031959534
1213,-0.1807514876127243
1214,-0.1792011260986328
1215,-0.17954206466674805
1216,-0.18038521707057953
1217,-0.1805109977722168
1218,-0.18226322531700134
1219,-0.1808633804321289
1220,-0.18089962005615234
1221,-0.1784181445837021
1222,-0.17970284819602966
1223,-0.18084530532360077
1224,-0.17889806628227234
1225,-0.1789037436246872
1226,-0.18049666285514832
1227,-0.17908132076263428
1228,-0.17988541722297668
1229,-0.17865142226219177
1230,-0.18001949787139893
1231,-0.17863301932811737
1232,-0.17902527749538422
1233,-0.1780267208814621
1234,-0.17845481634140015
1235,-0.1791173666715622
1236,-0.17852210998535156
1237,-0.17874883115291595
1238,-0.1762937754392624
1239,-0.17741626501083374
1240,-0.17878976464271545
1241,-0.17950895428657532
1242,-0.1782061755657196
1243,-0.1787567436695099
1244,-0.17677712440490723
1245,-0.17777517437934875
1246,-0.17659318447113037
1247,-0.17716966569423676
1248,-0.17683210968971252
1249,-0.17578141391277313
1250,-0.17823027074337006
1251,-0.17799918353557587
1252,-0.17704835534095764
1253,-0.17842262983322144
1254,-0.17746040225028992
1255,-0.17804166674613953
1256,-0.17714616656303406
1257,-0.17693695425987244
1258,-0.17582571506500244
1259,-0.1762336939573288
1260,-0.1767544448375702
1261,-0.17664286494255066
1262,-0.17694739997386932
1263,-0.17740902304649353
1264,-0.17691704630851746
1265,-0.17649410665035248
1266,-0.17621177434921265
1267,-0.17743059992790222
1268,-0.17644727230072021
1269,-0.17625199258327484
1270,-0.17574486136436462
1271,-0.17544683814048767
1272,-0.17527726292610168
1273,-0.17417678236961365
1274,-0.17693912982940674
1275,-0.17407160997390747
1276,-0.17427146434783936
1277,-0.17523281276226044
1278,-0.17668721079826355
1279,-0.17514222860336304
1280,-0.17436087131500244
1281,-0.17584407329559326
1282,-0.17489495873451233
1283,-0.17545464634895325
1284,-0.1761540025472641
1285,-0.17516490817070007
1286,-0.17592844367027283
1287,-0.17487147450447083
1288,-0.17314234375953674
1289,-0.17323866486549377
1290,-0.17403081059455872
1291,-0.1732221245765686
1292,-0.17421665787696838
1293,-0.17438769340515137
1294,-0.17482274770736694
1295,-0.17395126819610596
1296,-0.17362770438194275
1297,-0.17304804921150208
1298,-0.172688290476799
1299,-0.1730443239212036
1300,-0.17410586774349213
1301,-0.17403244972229004
1302,-0.1752864569425583
1303,-0.17582009732723236
1304,-0.17401139438152313
1305,-0.17424313724040985
1306,-0.17432734370231628
1307,-0.17301365733146667
1308,-0.17527499794960022
1309,-0.17504476010799408
1310,-0.17459098994731903
1311,-0.17078804969787598
1312,-0.17226116359233856
1313,-0.17203716933727264
1314,-0.17213580012321472
1315,-0.17078661918640137
1316,-0.1711246222257614
1317,-0.17109981179237366
1318,-0.17081224918365479
1319,-0.16975852847099304
1320,-0.17232745885849
1321,-0.17039620876312256
1322,-0.17167457938194275
1323,-0.17086832225322723
1324,-0.16877953708171844
1325,-0.1696443408727646
1326,-0.1712779700756073
1327,-0.17177805304527283
1328,-0.17099617421627045
1329,-0.16957521438598633
1330,-0.171607106924057
1331,-0.1685413420200348
1332,-0.16887745261192322
1333,-0.1699790358543396
1334,-0.17068591713905334
1335,-0.16877731680870056
1336,-0.1690487563610077
1337,-0.16909480094909668
1338,-0.16971455514431
1339,-0.16873908042907715
1340,-0.1697997748851776
1341,-0.17062446475028992
1342,-0.16934505105018616
1343,-0.1691347360610962
1344,-0.168663889169693
1345,-0.16976872086524963
1346,-0.16974812746047974
1347,-0.16913515329360962
1348,-0.16932861506938934
1349,-0.16886481642723083
1350,-0.16785256564617157
1351,-0.1683182567358017
1352,-0.1677819937467575
1353,-0.16895338892936707
1354,-0.17048262059688568
1355,-0.16793593764305115
1356,-0.16766470670700073
1357,-0.16834446787834167
1358,-0.16718827188014984
1359,-0.16677993535995483
1360,-0.16616037487983704
1361,-0.1690465211868286
1362,-0.16945932805538177
1363,-0.16694621741771698
1364,-0.1673521250486374
1365,-0.1679045855998993
1366,-0.1667415350675583
1367,-0.16643352806568146
1368,-0.16760149598121643
1369,-0.16779407858848572
1370,-0.1672571301460266
1371,-0.1664252132177353
1372,-0.1680881381034851
1373,-0.16684481501579285
1374,-0.1659632921218872
1375,-0.16620105504989624
1376,-0.1670115441083908
1377,-0.16513845324516296
1378,-0.16893665492534637
1379,-0.16611509025096893
1380,-0.16743867099285126
1381,-0.16776041686534882
1382,-0.16951774060726166
1383,-0.16516730189323425
1384,-0.1654311567544937
1385,-0.16621454060077667
1386,-0.16726398468017578
1387,-0.1659301519393921
1388,-0.1659846305847168
1389,-0.1682458221912384
1390,-0.1675603836774826
1391,-0.16425946354866028
1392,-0.16627046465873718
1393,-0.1654587686061859
1394,-0.16584540903568268
1395,-0.16641679406166077
1396,-0.16583016514778137
1397,-0.16722699999809265
1398,-0.16467827558517456
1399,-0.1657397747039795
1400,-0.16710609197616577
1401,-0.16421397030353546
1402,-0.16517522931098938
1403,-0.16457557678222656
1404,-0.1646023690700531
1405,-0.16503535211086273
1406,-0.1662759780883789
1407,-0.16685301065444946
1408,-0.16619643568992615
1409,-0.1645691990852356
1410,-0.16552802920341492
1411,-0.1647174060344696
1412,-0.16384385526180267
1413,-0.16406738758087158
1414,-0.1648021638393402
1415,-0.1661263406276703
1416,-0.1649094671010971
1417,-0.16693589091300964
1418,-0.1648506373167038
1419,-0.16514237225055695
1420,-0.16310667991638184
1421,-0.16351637244224548
1422,-0.16278797388076782
1423,-0.1635737270116806
1424,-0.16325151920318604
1425,-0.16292989253997803
1426,-0.16409923136234283
1427,-0.16276302933692932
1428,-0.16397617757320404
1429,-0.1627960354089737
1430,-0.1633908897638321
1431,-0.1630277931690216
1432,-0.16260673105716705
1433,-0.16575366258621216
1434,-0.16248202323913574
1435,-0.1643640398979187
1436,-0.16275931894779205
1437,-0.1617024838924408
1438,-0.16219627857208252
1439,-0.16423457860946655
1440,-0.16525186598300934
1441,-0.1623975932598114
1442,-0.16348394751548767
1443,-0.16254907846450806
1444,-0.16351698338985443
1445,-0.16309471428394318
1446,-0.16245576739311218
1447,-0.16192767024040222
1448,-0.16144883632659912
1449,-0.16048842668533325
1450,-0.16266784071922302
1451,-0.16140377521514893
1452,-0.16176894307136536
1453,-0.16138122975826263
1454,-0.16151756048202515
1455,-0.16089418530464172
1456,-0.16101017594337463
1457,-0.16025952994823456
1458,-0.1599012315273285
1459,-0.16233640909194946
1460,-0.16040173172950745
1461,-0.1599612981081009
1462,-0.1604611873626709
1463,-0.1616053581237793
1464,-0.16015850007534027
1465,-0.16107237339019775
1466,-0.16032178699970245
1467,-0.16048510372638702
1468,-0.16206127405166626
1469,-0.16334043443202972
1470,-0.16041606664657593
1471,-0.162870854139328
1472,-0.16115115582942963
1473,-0.16189511120319366
1474,-0.16012117266654968
1475,-0.1607709378004074
1476,-0.16006383299827576
1477,-0.16068165004253387
1478,-0.15976251661777496
1479,-0.16023196280002594
1480,-0.16020070016384125
1481,-0.16229036450386047
1482,-0.15967364609241486
1483,-0.1593031883239746
1484,-0.15959906578063965
1485,-0.16072356700897217
1486,-0.1612878292798996
1487,-0.15962691605091095
1488,-0.15818771719932556
1489,-0.1590728759765625
1490,-0.16087284684181213
1491,-0.15907244384288788
1492,-0.15959179401397705
1493,-0.15991070866584778
1494,-0.1573706567287445
1495,-0.1587819904088974
1496,-0.15843668580055237
1497,-0.1589203178882599
1498,-0.15970465540885925
1499,-0.15821750462055206
