step,value
1256,0.23457111418247223
1257,0.23435869812965393
1258,0.23420202732086182
1259,0.23425716161727905
1260,0.23410502076148987
1261,0.2339082509279251
1262,0.23379437625408173
1263,0.23368456959724426
1264,0.23358795046806335
1265,0.23359662294387817
1266,0.23353111743927002
1267,0.23336678743362427
1268,0.23330461978912354
1269,0.23328103125095367
1270,0.23306186497211456
1271,0.23298335075378418
1272,0.23291000723838806
1273,0.23283684253692627
1274,0.2327893227338791
1275,0.23273102939128876
1276,0.2327737808227539
1277,0.23279480636119843
1278,0.2327738255262375
1279,0.23272369801998138
1280,0.23264417052268982
1281,0.2325931042432785
1282,0.23258280754089355
1283,0.23257006704807281
1284,0.23259703814983368
1285,0.23251795768737793
1286,0.23246434330940247
1287,0.232453390955925
1288,0.23248082399368286
1289,0.232476145029068
1290,0.2324725091457367
1291,0.23246824741363525
1292,0.23238009214401245
1293,0.23231445252895355
1294,0.23228292167186737
1295,0.23221778869628906
1296,0.23228119313716888
1297,0.23236291110515594
1298,0.23236431181430817
1299,0.2323164939880371
1300,0.23229172825813293
1301,0.23224858939647675
1302,0.23224414885044098
1303,0.23219384253025055
1304,0.23205484449863434
1305,0.23198294639587402
1306,0.2317490130662918
1307,0.23166193068027496
1308,0.23157665133476257
1309,0.23160240054130554
1310,0.23163408041000366
1311,0.23175714910030365
1312,0.23198005557060242
1313,0.23259466886520386
1314,0.23285001516342163
1315,0.23289719223976135
1316,0.2328951060771942
1317,0.23286792635917664
1318,0.2327113002538681
1319,0.2326778918504715
1320,0.23264098167419434
1321,0.23266969621181488
1322,0.23261143267154694
1323,0.23253631591796875
1324,0.23250693082809448
1325,0.2324216514825821
1326,0.23233824968338013
1327,0.2322162538766861
1328,0.23204892873764038
1329,0.2319565713405609
1330,0.23192842304706573
1331,0.23199795186519623
1332,0.23200386762619019
1333,0.23193223774433136
1334,0.23182906210422516
1335,0.23166140913963318
1336,0.23141902685165405
1337,0.23139061033725739
1338,0.231340691447258
1339,0.2312030792236328
1340,0.2311295121908188
1341,0.23098130524158478
1342,0.23096700012683868
1343,0.23086489737033844
1344,0.23075827956199646
1345,0.2307155281305313
1346,0.2307262420654297
1347,0.23063555359840393
1348,0.23057222366333008
1349,0.23048165440559387
1350,0.23032815754413605
1351,0.23021253943443298
1352,0.23018111288547516
1353,0.23017717897891998
1354,0.23015393316745758
1355,0.23013301193714142
1356,0.23014388978481293
1357,0.23009082674980164
1358,0.23005948960781097
1359,0.22990769147872925
1360,0.22978737950325012
1361,0.2296953648328781
1362,0.22961510717868805
1363,0.229560986161232
1364,0.22938819229602814
1365,0.22933056950569153
1366,0.22932429611682892
1367,0.22918328642845154
1368,0.22910355031490326
1369,0.22903533279895782
1370,0.22899995744228363
1371,0.2289639264345169
1372,0.2288743257522583
1373,0.228834867477417
1374,0.22884239256381989
1375,0.2288813441991806
1376,0.2288869023323059
1377,0.22893519699573517
1378,0.2289372831583023
1379,0.2288779616355896
1380,0.2288891077041626
1381,0.22893184423446655
1382,0.22888478636741638
1383,0.2287731170654297
1384,0.22867003083229065
1385,0.228532612323761
1386,0.22847118973731995
1387,0.2282591313123703
1388,0.22821173071861267
1389,0.22818715870380402
1390,0.22812192142009735
1391,0.2279784381389618
1392,0.22792033851146698
1393,0.22783829271793365
1394,0.22774292528629303
1395,0.22763247787952423
1396,0.22744864225387573
1397,0.22738032042980194
1398,0.22730964422225952
1399,0.22714799642562866
1400,0.22689323127269745
1401,0.22674962878227234
1402,0.22671598196029663
1403,0.22667567431926727
1404,0.22663883864879608
1405,0.22660836577415466
1406,0.22652503848075867
1407,0.22651207447052002
1408,0.2265208214521408
1409,0.22644734382629395
1410,0.22638773918151855
1411,0.22636426985263824
1412,0.2262818068265915
1413,0.22610987722873688
1414,0.22607192397117615
1415,0.22604690492153168
1416,0.22604849934577942
1417,0.22603707015514374
1418,0.22600333392620087
1419,0.2258719801902771
1420,0.22578832507133484
1421,0.225669726729393
1422,0.22563022375106812
1423,0.22566045820713043
1424,0.22563162446022034
1425,0.22558267414569855
1426,0.22545279562473297
1427,0.22522568702697754
1428,0.22507302463054657
1429,0.22499316930770874
1430,0.2248920053243637
1431,0.22480197250843048
1432,0.2245662361383438
1433,0.22440160810947418
1434,0.22434858977794647
1435,0.22433415055274963
1436,0.2243281602859497
1437,0.22422777116298676
1438,0.22411224246025085
1439,0.22396251559257507
1440,0.22390715777873993
1441,0.22381260991096497
1442,0.22366203367710114
1443,0.22356805205345154
1444,0.22356678545475006
1445,0.22350284457206726
1446,0.22341479361057281
1447,0.2233525663614273
1448,0.2232816368341446
1449,0.22313523292541504
1450,0.22299981117248535
1451,0.2230241745710373
1452,0.2229720950126648
1453,0.22291502356529236
1454,0.22291985154151917
1455,0.22294187545776367
1456,0.22297963500022888
1457,0.2230168730020523
1458,0.22300653159618378
1459,0.2230447679758072
1460,0.2230401486158371
1461,0.2228856086730957
1462,0.22287726402282715
1463,0.2228245735168457
1464,0.22286590933799744
1465,0.2228962630033493
1466,0.22280852496623993
1467,0.22264327108860016
1468,0.22271735966205597
1469,0.22272725403308868
1470,0.2226869761943817
1471,0.22262486815452576
1472,0.2226099818944931
1473,0.22260911762714386
1474,0.22255337238311768
1475,0.2224450558423996
1476,0.22238339483737946
1477,0.22229743003845215
1478,0.22229857742786407
1479,0.22230462729930878
1480,0.22231030464172363
1481,0.22220802307128906
1482,0.22216810286045074
1483,0.22219744324684143
1484,0.22216138243675232
1485,0.2221050262451172
1486,0.22201338410377502
1487,0.22205330431461334
1488,0.2220786064863205
1489,0.2220170944929123
1490,0.22196586430072784
1491,0.22184310853481293
1492,0.2218029499053955
1493,0.22170390188694
1494,0.22156938910484314
1495,0.2215065360069275
1496,0.22137658298015594
1497,0.22132347524166107
1498,0.22130315005779266
1499,0.22116799652576447
