step,value
1307,4.233187675476074
1308,4.216676235198975
1309,4.213815689086914
1310,4.196170330047607
1311,4.24784517288208
1312,4.240758895874023
1313,4.236661434173584
1314,4.2408037185668945
1315,4.237611770629883
1316,4.219428539276123
1317,4.232231140136719
1318,4.247213363647461
1319,4.231847763061523
1320,4.2371344566345215
1321,4.211487770080566
1322,4.244051933288574
1323,4.22454833984375
1324,4.2197465896606445
1325,4.2444844245910645
1326,4.233652114868164
1327,4.232767105102539
1328,4.218412399291992
1329,4.223785400390625
1330,4.233936786651611
1331,4.2464728355407715
1332,4.240224838256836
1333,4.235590934753418
1334,4.253575325012207
1335,4.248201370239258
1336,4.252394199371338
1337,4.2450361251831055
1338,4.231805801391602
1339,4.246436595916748
1340,4.240423202514648
1341,4.250046730041504
1342,4.231224536895752
1343,4.247231960296631
1344,4.242096900939941
1345,4.218467712402344
1346,4.243180274963379
1347,4.244173526763916
1348,4.230625629425049
1349,4.244948863983154
1350,4.236711025238037
1351,4.220620632171631
1352,4.237415313720703
1353,4.233503818511963
1354,4.2105512619018555
1355,4.240335464477539
1356,4.225867748260498
1357,4.2484941482543945
1358,4.243291854858398
1359,4.239612579345703
1360,4.255849838256836
1361,4.204233169555664
1362,4.221706390380859
1363,4.247584342956543
1364,4.211869239807129
1365,4.215286731719971
1366,4.2450103759765625
1367,4.229236125946045
1368,4.224692344665527
1369,4.223310470581055
1370,4.2359161376953125
1371,4.241718292236328
1372,4.220548629760742
1373,4.231184005737305
1374,4.227054595947266
1375,4.244369029998779
1376,4.247063636779785
1377,4.236854553222656
1378,4.250293254852295
1379,4.225136756896973
1380,4.2065935134887695
1381,4.23033332824707
1382,4.239706516265869
1383,4.248602867126465
1384,4.225155830383301
1385,4.255227565765381
1386,4.22230339050293
1387,4.2302398681640625
1388,4.216142654418945
1389,4.243037223815918
1390,4.2368903160095215
1391,4.233072280883789
1392,4.254781246185303
1393,4.242546558380127
1394,4.207664489746094
1395,4.239706516265869
1396,4.233123302459717
1397,4.232607841491699
1398,4.248805046081543
1399,4.234170913696289
1400,4.244534969329834
1401,4.231729507446289
1402,4.2392659187316895
1403,4.237852096557617
1404,4.2596588134765625
1405,4.226994514465332
1406,4.230438232421875
1407,4.241910934448242
1408,4.248124122619629
1409,4.23982048034668
1410,4.238401889801025
1411,4.22869873046875
1412,4.2286834716796875
1413,4.25886869430542
1414,4.232081413269043
1415,4.2320051193237305
1416,4.222840309143066
1417,4.247377395629883
1418,4.251559257507324
1419,4.251258373260498
1420,4.20971155166626
1421,4.238193988800049
1422,4.251581192016602
1423,4.25216817855835
1424,4.244829177856445
1425,4.244222640991211
1426,4.246334075927734
1427,4.238678932189941
1428,4.251442909240723
1429,4.247836112976074
1430,4.232089042663574
1431,4.225535869598389
1432,4.229912757873535
1433,4.248918533325195
1434,4.264429092407227
1435,4.264307975769043
1436,4.220101833343506
1437,4.246513366699219
1438,4.196727752685547
1439,4.246689796447754
1440,4.238657474517822
1441,4.239562511444092
1442,4.249886989593506
1443,4.252026557922363
1444,4.238216400146484
1445,4.244729518890381
1446,4.236766338348389
1447,4.240084648132324
1448,4.237364768981934
1449,4.270509719848633
1450,4.224113941192627
1451,4.263335704803467
1452,4.231462478637695
1453,4.232284069061279
1454,4.24648904800415
1455,4.2444610595703125
1456,4.243052959442139
1457,4.251112937927246
1458,4.2352375984191895
1459,4.238277912139893
1460,4.227395057678223
1461,4.224468231201172
1462,4.253180980682373
1463,4.243805885314941
1464,4.26188850402832
1465,4.241035461425781
1466,4.2499284744262695
1467,4.2530837059021
1468,4.240495681762695
1469,4.239486217498779
1470,4.244861602783203
1471,4.238551139831543
1472,4.2494964599609375
1473,4.2505903244018555
1474,4.236556529998779
1475,4.237918853759766
1476,4.235710144042969
1477,4.247439861297607
1478,4.256948471069336
1479,4.237585067749023
1480,4.23031759262085
1481,4.251035690307617
1482,4.237003326416016
1483,4.253359794616699
1484,4.2347564697265625
1485,4.238141059875488
1486,4.235319137573242
1487,4.211852073669434
1488,4.214719295501709
1489,4.222468852996826
1490,4.187966346740723
1491,4.213145732879639
1492,4.208271026611328
1493,4.204720497131348
1494,4.193557262420654
1495,4.21128511428833
1496,4.226459503173828
1497,4.2287492752075195
1498,4.213096618652344
1499,4.250101089477539
