step,value
1352,13.731619834899902
1353,13.711910247802734
1354,13.675280570983887
1355,13.718976974487305
1356,13.685992240905762
1357,13.697103500366211
1358,13.680719375610352
1359,13.707030296325684
1360,13.725066184997559
1361,13.717924118041992
1362,13.692347526550293
1363,13.688154220581055
1364,13.699666976928711
1365,13.744316101074219
1366,13.707301139831543
1367,13.72784423828125
1368,13.691760063171387
1369,13.702681541442871
1370,13.733946800231934
1371,13.716114044189453
1372,13.72020149230957
1373,13.714315414428711
1374,13.673891067504883
1375,13.728385925292969
1376,13.701042175292969
1377,13.698180198669434
1378,13.733552932739258
1379,13.760513305664062
1380,13.711749076843262
1381,13.725059509277344
1382,13.737346649169922
1383,13.731822967529297
1384,13.738676071166992
1385,13.700900077819824
1386,13.738418579101562
1387,13.711966514587402
1388,13.705183982849121
1389,13.728564262390137
1390,13.723325729370117
1391,13.740440368652344
1392,13.72079086303711
1393,13.74051570892334
1394,13.73548698425293
1395,13.730745315551758
1396,13.721611022949219
1397,13.74232006072998
1398,13.748214721679688
1399,13.733482360839844
1400,13.749725341796875
1401,13.746589660644531
1402,13.72430419921875
1403,13.758596420288086
1404,13.756109237670898
1405,13.733184814453125
1406,13.739184379577637
1407,13.73133659362793
1408,13.706106185913086
1409,13.705016136169434
1410,13.750480651855469
1411,13.75036907196045
1412,13.71441650390625
1413,13.757318496704102
1414,13.73573112487793
1415,13.700935363769531
1416,13.748357772827148
1417,13.740301132202148
1418,13.755206108093262
1419,13.752398490905762
1420,13.758588790893555
1421,13.766874313354492
1422,13.722617149353027
1423,13.715468406677246
1424,13.744291305541992
1425,13.727988243103027
1426,13.726966857910156
1427,13.72821044921875
1428,13.740561485290527
1429,13.757152557373047
1430,13.69964599609375
1431,13.713520050048828
1432,13.767814636230469
1433,13.757281303405762
1434,13.739031791687012
1435,13.748260498046875
1436,13.732730865478516
1437,13.757606506347656
1438,13.72100830078125
1439,13.761164665222168
1440,13.737079620361328
1441,13.771258354187012
1442,13.755949020385742
1443,13.725555419921875
1444,13.783167839050293
1445,13.748344421386719
1446,13.740047454833984
1447,13.762324333190918
1448,13.74116039276123
1449,13.753259658813477
1450,13.752593994140625
1451,13.782600402832031
1452,13.70761775970459
1453,13.720296859741211
1454,13.770751953125
1455,13.767298698425293
1456,13.765228271484375
1457,13.75428295135498
1458,13.764381408691406
1459,13.760251998901367
1460,13.741430282592773
1461,13.764437675476074
1462,13.774045944213867
1463,13.784624099731445
1464,13.764707565307617
1465,13.776751518249512
1466,13.760272026062012
1467,13.790821075439453
1468,13.752642631530762
1469,13.77900218963623
1470,13.709667205810547
1471,13.787786483764648
1472,13.764364242553711
1473,13.753387451171875
1474,13.762714385986328
1475,13.724863052368164
1476,13.76977825164795
1477,13.758577346801758
1478,13.744486808776855
1479,13.770376205444336
1480,13.758289337158203
1481,13.726964950561523
1482,13.784931182861328
1483,13.731969833374023
1484,13.75523567199707
1485,13.745193481445312
1486,13.787959098815918
1487,13.784697532653809
1488,13.755949020385742
1489,13.777227401733398
1490,13.742870330810547
1491,13.696627616882324
1492,13.789793014526367
1493,13.726676940917969
1494,13.759998321533203
1495,13.7645263671875
1496,13.781500816345215
1497,13.756689071655273
1498,13.751483917236328
1499,13.788226127624512
