step,value
1171,0.0004507645789999515
1172,0.0006877973792143166
1173,0.004060124512761831
1174,-0.0004447826067917049
1175,0.0013653263449668884
1176,0.0022333550732582808
1177,0.0008571304497309029
1178,0.00041868898551911116
1179,0.00014308471872936934
1180,-0.0008251448743976653
1181,0.0011946476297453046
1182,0.0005045977886766195
1183,0.0009912484092637897
1184,0.00437608826905489
1185,0.0011114785447716713
1186,0.0019346964545547962
1187,-0.00037676485953852534
1188,0.0006989621324464679
1189,0.005323505029082298
1190,0.00040051620453596115
1191,0.0009655676549300551
1192,0.0021729087457060814
1193,0.0011443787952885032
1194,0.0009020424331538379
1195,0.001158091938123107
1196,-0.0006648480775766075
1197,-0.0004894245648756623
1198,0.004000737797468901
1199,-0.0009496777784079313
1200,5.2594932640204206e-05
1201,0.006228822749108076
1202,0.0006454384420067072
1203,0.00031145871616899967
1204,0.0015358789823949337
1205,0.005010875407606363
1206,0.002972828922793269
1207,0.001757598714902997
1208,0.00010906979150604457
1209,0.0033959231805056334
1210,0.0011217233259230852
1211,0.0006536560831591487
1212,0.0006710361922159791
1213,0.007429677527397871
1214,0.0007196473306976259
1215,-0.0007399573805741966
1216,0.0005948133766651154
1217,0.0037886633072048426
1218,-0.001428218325600028
1219,-0.00010957168706227094
1220,-0.0013622855767607689
1221,0.0020746036898344755
1222,0.0020361689385026693
1223,0.0001535582123324275
1224,0.0031025016214698553
1225,7.772496246616356e-06
1226,0.003607296384871006
1227,-0.0007001468329690397
1228,-0.000792275124695152
1229,-0.0002591482480056584
1230,0.0004950048169121146
1231,0.001056487439200282
1232,0.000828226504381746
1233,0.0014830969739705324
1234,0.0004967068671248853
1235,-0.0005548718036152422
1236,0.0016043339855968952
1237,0.0008883876143954694
1238,0.0031807918567210436
1239,0.0003319276438560337
1240,0.00042241899063810706
1241,0.0008405941189266741
1242,0.0014630076475441456
1243,0.0013078185729682446
1244,0.0012747995788231492
1245,3.263205144321546e-05
1246,0.004034341778606176
1247,2.410111301287543e-05
1248,0.004635351710021496
1249,0.00032373701105825603
1250,0.0010722364531829953
1251,-0.0006016789120621979
1252,0.001035050256177783
1253,0.0015247397823259234
1254,0.00014222659228835255
1255,0.0014948730822652578
1256,0.0012152120471000671
1257,-0.00017632561502978206
1258,0.0032360698096454144
1259,-0.0011500318069010973
1260,0.006166171282529831
1261,5.2765055443160236e-05
1262,0.0020213190000504255
1263,-0.0011311870766803622
1264,0.0005921752890571952
1265,0.0016883689677342772
1266,0.0013903960352763534
1267,0.00017301704792771488
1268,-0.0008087583119049668
1269,0.0022321464493870735
1270,-0.0016635740175843239
1271,0.0006361882551573217
1272,0.00016475019219797105
1273,0.0004891742137260735
1274,0.000616891891695559
1275,0.00029045046539977193
1276,-0.0015249252319335938
1277,0.00014906255819369107
1278,0.0007683899020776153
1279,-6.334691715892404e-05
1280,0.007863223552703857
1281,0.0028854955453425646
1282,-0.00015587545931339264
1283,0.0029217794071882963
1284,0.0026569869369268417
1285,-0.000340156169841066
1286,0.001006870879791677
1287,0.002836500061675906
1288,0.0015805275179445744
1289,0.0016724042361602187
1290,0.0015195375308394432
1291,0.0035050653386861086
1292,-0.0004928839625790715
1293,-0.0007141415262594819
1294,0.001065590069629252
1295,0.001868814928457141
1296,0.0059314388781785965
1297,-0.0001516554330009967
1298,0.002935090335085988
1299,0.0021702300291508436
1300,0.0026174180675297976
1301,0.009403299540281296
1302,0.001993579091504216
1303,0.0004419742035679519
1304,-0.0009000537684187293
1305,-0.0004022745124530047
1306,0.0007922889781184494
1307,-0.0004624104767572135
1308,0.00010610166646074504
1309,-0.0010650868061929941
1310,0.0011221267050132155
1311,0.003190008457750082
1312,0.0018473196541890502
1313,-6.726453284500167e-05
1314,0.0015328003792092204
1315,6.446355109801516e-05
1316,0.0014885293785482645
1317,0.0026145735755562782
1318,0.00011422995157772675
1319,0.0008286257507279515
1320,0.002606942318379879
1321,0.004684798419475555
1322,0.0007882065838202834
1323,0.0002460669493302703
1324,-0.0006456677801907063
1325,0.0021171486005187035
1326,5.20251523994375e-05
1327,-0.0002963329607155174
1328,0.0033695115707814693
1329,-0.0004786115023307502
1330,-0.0010740652214735746
1331,-0.00025106946122832596
1332,0.0005481368862092495
1333,-0.0003865355683956295
1334,0.0006140581099316478
1335,0.0017891601892188191
1336,0.000873258279170841
1337,0.0022541626822203398
1338,-0.00023719454475212842
1339,-0.000721174234058708
1340,0.005075528752058744
1341,0.003966182470321655
1342,0.0010462615173310041
1343,0.0019541073124855757
1344,0.0010548766003921628
1345,5.5791650083847344e-05
1346,0.0011530634947121143
1347,0.0002804493415169418
1348,0.0012288414873182774
1349,0.0009938293369486928
1350,-0.0008389502763748169
1351,0.0019780045840889215
1352,-1.3398064311331837e-06
1353,0.000529424287378788
1354,0.0006499004666693509
1355,-0.0005062000127509236
1356,0.0003053326508961618
1357,0.0030369271989911795
1358,0.001436749123968184
1359,0.002532249316573143
1360,0.002252330770716071
1361,0.002912726951763034
1362,0.0019627532456070185
1363,0.0028866089414805174
1364,0.001582861179485917
1365,-0.0007043190998956561
1366,0.001385357929393649
1367,0.0037022072356194258
1368,0.0023791526909917593
1369,0.0020713426638394594
1370,0.0008593522943556309
1371,0.003998872358351946
1372,0.007755609229207039
1373,-0.00040001337765716016
1374,0.001092456979677081
1375,0.0039533209055662155
1376,0.0014525670558214188
1377,0.0016172199975699186
1378,3.408369957469404e-05
1379,0.0020725540816783905
1380,0.004657647106796503
1381,0.0025347243063151836
1382,0.0002628877409733832
1383,0.0016983901150524616
1384,2.4054530513240024e-05
1385,0.0013588257133960724
1386,0.0009589691762812436
1387,0.003323477925732732
1388,0.0007576299831271172
1389,0.0030118257272988558
1390,0.0009056474082171917
1391,0.001096168183721602
1392,-0.0007396623841486871
1393,0.0015766903525218368
1394,0.004026370123028755
1395,0.0014670364325866103
1396,0.0034515559673309326
1397,-0.0035728595685213804
1398,0.0006434741080738604
1399,0.003007834777235985
1400,-0.0011971767526119947
1401,-0.0012079058215022087
1402,0.010923883877694607
1403,0.0019207606092095375
1404,0.0035023721866309643
1405,0.0009192716097459197
1406,3.8213125662878156e-05
1407,-0.0008683433989062905
1408,0.0004680979473050684
1409,-2.7859887268277816e-05
1410,-0.000378525466658175
1411,0.0005648804362863302
1412,0.0028942706994712353
1413,-6.578968896064907e-05
1414,0.0002674116985872388
1415,0.0006642482476308942
1416,0.0014844239922240376
1417,0.0007300782599486411
1418,0.0003200699284207076
1419,0.0017073170747607946
1420,0.00015747961879242212
1421,0.0016954806633293629
1422,-0.00012197845353512093
1423,0.007387840189039707
1424,0.005706115160137415
1425,0.009784024208784103
1426,0.002369245979934931
1427,0.001044362667016685
1428,-0.00015369654283858836
1429,0.0014213182730600238
1430,-0.0003689622099045664
1431,0.0017787134274840355
1432,0.00032576342346146703
1433,0.003331128042191267
1434,0.0024891889188438654
1435,0.0023490774910897017
1436,0.0020992865320295095
1437,0.0013123218668624759
1438,-0.00040888763032853603
1439,0.002863906789571047
1440,0.0036671769339591265
1441,0.0016007536323741078
1442,0.0012298161163926125
1443,0.002151364227756858
1444,0.004675434902310371
1445,0.0023658177815377712
1446,0.002264543669298291
1447,0.0012309766607359052
1448,0.0007213127100840211
1449,0.0011304515646770597
1450,0.0013088827254250646
1451,-9.243761451216415e-05
1452,0.0018603785429149866
1453,-0.0010744304163381457
1454,0.0009814605582505465
1455,0.002996050054207444
1456,0.00218714727088809
1457,0.0012525158235803246
1458,-0.00037574380985461175
1459,0.002513893647119403
1460,0.0029597815591841936
1461,0.0030170504469424486
1462,0.0010189604945480824
1463,6.096344441175461e-05
1464,-0.00011182502203155309
1465,0.0004276885592844337
1466,0.0016274921363219619
1467,0.0029194436501711607
1468,0.005546928849071264
1469,0.001744638429954648
1470,0.0017492815386503935
1471,0.004151530563831329
1472,0.0014508935855701566
1473,0.0003916103160008788
1474,0.0014875674387440085
1475,0.0008537950343452394
1476,-1.348811656498583e-05
1477,-0.00026925670681521297
1478,0.0052271694876253605
1479,0.0018486178014427423
1480,0.0010334785329177976
1481,-0.0003244898980483413
1482,0.004757689777761698
1483,-0.0005535104428417981
1484,-0.0008439779630862176
1485,0.004759698640555143
1486,0.0022662580013275146
1487,0.0009736067149788141
1488,0.002766895340755582
1489,0.0030721125658601522
1490,0.002381417667493224
1491,0.0008275252184830606
1492,0.0007947616977617145
1493,0.0031596634071320295
1494,1.6892818166525103e-05
1495,0.0017903840634971857
1496,0.0021181872580200434
1497,-8.394141332246363e-05
1498,0.0006558820605278015
1499,-0.0005739362677559257
