step,value
1073,3.3749998692655936e-05
1074,2.2500000341096893e-05
1075,3.3749998692655936e-05
1076,2.2500000341096893e-05
1077,2.2500000341096893e-05
1078,3.3749998692655936e-05
1079,1.4999999621068127e-05
1080,1.4999999621068127e-05
1081,2.2500000341096893e-05
1082,3.3749998692655936e-05
1083,3.3749998692655936e-05
1084,2.2500000341096893e-05
1085,3.3749998692655936e-05
1086,3.3749998692655936e-05
1087,3.3749998692655936e-05
1088,3.3749998692655936e-05
1089,9.999999747378752e-06
1090,1.4999999621068127e-05
1091,2.2500000341096893e-05
1092,2.2500000341096893e-05
1093,3.3749998692655936e-05
1094,2.2500000341096893e-05
1095,3.3749998692655936e-05
1096,3.3749998692655936e-05
1097,1.4999999621068127e-05
1098,2.2500000341096893e-05
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,9.999999747378752e-06
1102,2.2500000341096893e-05
1103,1.4999999621068127e-05
1104,2.2500000341096893e-05
1105,2.2500000341096893e-05
1106,3.3749998692655936e-05
1107,3.3749998692655936e-05
1108,5.062499985797331e-05
1109,3.3749998692655936e-05
1110,9.999999747378752e-06
1111,1.4999999621068127e-05
1112,2.2500000341096893e-05
1113,2.2500000341096893e-05
1114,3.3749998692655936e-05
1115,2.2500000341096893e-05
1116,2.2500000341096893e-05
1117,1.4999999621068127e-05
1118,2.2500000341096893e-05
1119,1.4999999621068127e-05
1120,2.2500000341096893e-05
1121,9.999999747378752e-06
1122,9.999999747378752e-06
1123,1.4999999621068127e-05
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,3.3749998692655936e-05
1128,2.2500000341096893e-05
1129,2.2500000341096893e-05
1130,2.2500000341096893e-05
1131,1.4999999621068127e-05
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,2.2500000341096893e-05
1135,2.2500000341096893e-05
1136,9.999999747378752e-06
1137,2.2500000341096893e-05
1138,2.2500000341096893e-05
1139,2.2500000341096893e-05
1140,2.2500000341096893e-05
1141,3.3749998692655936e-05
1142,1.4999999621068127e-05
1143,2.2500000341096893e-05
1144,3.3749998692655936e-05
1145,2.2500000341096893e-05
1146,3.3749998692655936e-05
1147,9.999999747378752e-06
1148,2.2500000341096893e-05
1149,3.3749998692655936e-05
1150,9.999999747378752e-06
1151,2.2500000341096893e-05
1152,2.2500000341096893e-05
1153,3.3749998692655936e-05
1154,3.3749998692655936e-05
1155,2.2500000341096893e-05
1156,2.2500000341096893e-05
1157,2.2500000341096893e-05
1158,1.4999999621068127e-05
1159,2.2500000341096893e-05
1160,3.3749998692655936e-05
1161,3.3749998692655936e-05
1162,1.4999999621068127e-05
1163,2.2500000341096893e-05
1164,1.4999999621068127e-05
1165,2.2500000341096893e-05
1166,2.2500000341096893e-05
1167,1.4999999621068127e-05
1168,2.2500000341096893e-05
1169,3.3749998692655936e-05
1170,2.2500000341096893e-05
1171,3.3749998692655936e-05
1172,1.4999999621068127e-05
1173,2.2500000341096893e-05
1174,2.2500000341096893e-05
1175,3.3749998692655936e-05
1176,2.2500000341096893e-05
1177,2.2500000341096893e-05
1178,3.3749998692655936e-05
1179,2.2500000341096893e-05
1180,3.3749998692655936e-05
1181,2.2500000341096893e-05
1182,3.3749998692655936e-05
1183,3.3749998692655936e-05
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,3.3749998692655936e-05
1187,1.4999999621068127e-05
1188,2.2500000341096893e-05
1189,1.4999999621068127e-05
1190,1.4999999621068127e-05
1191,3.3749998692655936e-05
1192,2.2500000341096893e-05
1193,1.4999999621068127e-05
1194,3.3749998692655936e-05
1195,2.2500000341096893e-05
1196,1.4999999621068127e-05
1197,2.2500000341096893e-05
1198,2.2500000341096893e-05
1199,3.3749998692655936e-05
1200,1.4999999621068127e-05
1201,2.2500000341096893e-05
1202,9.999999747378752e-06
1203,3.3749998692655936e-05
1204,3.3749998692655936e-05
1205,1.4999999621068127e-05
1206,2.2500000341096893e-05
1207,3.3749998692655936e-05
1208,1.4999999621068127e-05
1209,2.2500000341096893e-05
1210,2.2500000341096893e-05
1211,9.999999747378752e-06
1212,1.4999999621068127e-05
1213,2.2500000341096893e-05
1214,1.4999999621068127e-05
1215,3.3749998692655936e-05
1216,3.3749998692655936e-05
1217,2.2500000341096893e-05
1218,2.2500000341096893e-05
1219,2.2500000341096893e-05
1220,3.3749998692655936e-05
1221,1.4999999621068127e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,1.4999999621068127e-05
1226,3.3749998692655936e-05
1227,2.2500000341096893e-05
1228,3.3749998692655936e-05
1229,1.4999999621068127e-05
1230,3.3749998692655936e-05
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,2.2500000341096893e-05
1234,2.2500000341096893e-05
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,1.4999999621068127e-05
1238,2.2500000341096893e-05
1239,2.2500000341096893e-05
1240,9.999999747378752e-06
1241,3.3749998692655936e-05
1242,2.2500000341096893e-05
1243,2.2500000341096893e-05
1244,1.4999999621068127e-05
1245,1.4999999621068127e-05
1246,3.3749998692655936e-05
1247,2.2500000341096893e-05
1248,2.2500000341096893e-05
1249,3.3749998692655936e-05
1250,1.4999999621068127e-05
1251,2.2500000341096893e-05
1252,3.3749998692655936e-05
1253,1.4999999621068127e-05
1254,9.999999747378752e-06
1255,2.2500000341096893e-05
1256,3.3749998692655936e-05
1257,9.999999747378752e-06
1258,1.4999999621068127e-05
1259,3.3749998692655936e-05
1260,1.4999999621068127e-05
1261,3.3749998692655936e-05
1262,2.2500000341096893e-05
1263,2.2500000341096893e-05
1264,9.999999747378752e-06
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,2.2500000341096893e-05
1269,2.2500000341096893e-05
1270,1.4999999621068127e-05
1271,3.3749998692655936e-05
1272,9.999999747378752e-06
1273,1.4999999621068127e-05
1274,3.3749998692655936e-05
1275,2.2500000341096893e-05
1276,3.3749998692655936e-05
1277,1.4999999621068127e-05
1278,2.2500000341096893e-05
1279,2.2500000341096893e-05
1280,3.3749998692655936e-05
1281,1.4999999621068127e-05
1282,3.3749998692655936e-05
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,3.3749998692655936e-05
1286,1.4999999621068127e-05
1287,3.3749998692655936e-05
1288,1.4999999621068127e-05
1289,2.2500000341096893e-05
1290,1.4999999621068127e-05
1291,2.2500000341096893e-05
1292,3.3749998692655936e-05
1293,1.4999999621068127e-05
1294,3.3749998692655936e-05
1295,2.2500000341096893e-05
1296,3.3749998692655936e-05
1297,2.2500000341096893e-05
1298,3.3749998692655936e-05
1299,2.2500000341096893e-05
1300,1.4999999621068127e-05
1301,3.3749998692655936e-05
1302,1.4999999621068127e-05
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,3.3749998692655936e-05
1306,2.2500000341096893e-05
1307,3.3749998692655936e-05
1308,3.3749998692655936e-05
1309,1.4999999621068127e-05
1310,3.3749998692655936e-05
1311,1.4999999621068127e-05
1312,2.2500000341096893e-05
1313,1.4999999621068127e-05
1314,2.2500000341096893e-05
1315,2.2500000341096893e-05
1316,9.999999747378752e-06
1317,2.2500000341096893e-05
1318,2.2500000341096893e-05
1319,1.4999999621068127e-05
1320,3.3749998692655936e-05
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,3.3749998692655936e-05
1324,9.999999747378752e-06
1325,2.2500000341096893e-05
1326,1.4999999621068127e-05
1327,2.2500000341096893e-05
1328,1.4999999621068127e-05
1329,2.2500000341096893e-05
1330,3.3749998692655936e-05
1331,2.2500000341096893e-05
1332,3.3749998692655936e-05
1333,3.3749998692655936e-05
1334,3.3749998692655936e-05
1335,2.2500000341096893e-05
1336,1.4999999621068127e-05
1337,3.3749998692655936e-05
1338,9.999999747378752e-06
1339,2.2500000341096893e-05
1340,2.2500000341096893e-05
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,3.3749998692655936e-05
1344,2.2500000341096893e-05
1345,3.3749998692655936e-05
1346,2.2500000341096893e-05
1347,9.999999747378752e-06
1348,2.2500000341096893e-05
1349,3.3749998692655936e-05
1350,1.4999999621068127e-05
1351,2.2500000341096893e-05
1352,3.3749998692655936e-05
1353,2.2500000341096893e-05
1354,3.3749998692655936e-05
1355,1.4999999621068127e-05
1356,3.3749998692655936e-05
1357,1.4999999621068127e-05
1358,3.3749998692655936e-05
1359,2.2500000341096893e-05
1360,3.3749998692655936e-05
1361,2.2500000341096893e-05
1362,3.3749998692655936e-05
1363,2.2500000341096893e-05
1364,1.4999999621068127e-05
1365,2.2500000341096893e-05
1366,3.3749998692655936e-05
1367,1.4999999621068127e-05
1368,2.2500000341096893e-05
1369,3.3749998692655936e-05
1370,9.999999747378752e-06
1371,2.2500000341096893e-05
1372,9.999999747378752e-06
1373,1.4999999621068127e-05
1374,1.4999999621068127e-05
1375,2.2500000341096893e-05
1376,3.3749998692655936e-05
1377,9.999999747378752e-06
1378,2.2500000341096893e-05
1379,3.3749998692655936e-05
1380,2.2500000341096893e-05
1381,2.2500000341096893e-05
1382,9.999999747378752e-06
1383,2.2500000341096893e-05
1384,3.3749998692655936e-05
1385,2.2500000341096893e-05
1386,1.4999999621068127e-05
1387,3.3749998692655936e-05
1388,1.4999999621068127e-05
1389,2.2500000341096893e-05
1390,3.3749998692655936e-05
1391,2.2500000341096893e-05
1392,3.3749998692655936e-05
1393,2.2500000341096893e-05
1394,3.3749998692655936e-05
1395,3.3749998692655936e-05
1396,1.4999999621068127e-05
1397,2.2500000341096893e-05
1398,3.3749998692655936e-05
1399,3.3749998692655936e-05
1400,3.3749998692655936e-05
1401,2.2500000341096893e-05
1402,3.3749998692655936e-05
1403,2.2500000341096893e-05
1404,2.2500000341096893e-05
1405,3.3749998692655936e-05
1406,3.3749998692655936e-05
1407,3.3749998692655936e-05
1408,2.2500000341096893e-05
1409,2.2500000341096893e-05
1410,2.2500000341096893e-05
1411,3.3749998692655936e-05
1412,1.4999999621068127e-05
1413,3.3749998692655936e-05
1414,2.2500000341096893e-05
1415,3.3749998692655936e-05
1416,3.3749998692655936e-05
1417,1.4999999621068127e-05
1418,2.2500000341096893e-05
1419,2.2500000341096893e-05
1420,2.2500000341096893e-05
1421,3.3749998692655936e-05
1422,9.999999747378752e-06
1423,2.2500000341096893e-05
1424,3.3749998692655936e-05
1425,2.2500000341096893e-05
1426,3.3749998692655936e-05
1427,3.3749998692655936e-05
1428,2.2500000341096893e-05
1429,3.3749998692655936e-05
1430,3.3749998692655936e-05
1431,3.3749998692655936e-05
1432,1.4999999621068127e-05
1433,2.2500000341096893e-05
1434,3.3749998692655936e-05
1435,3.3749998692655936e-05
1436,2.2500000341096893e-05
1437,3.3749998692655936e-05
1438,2.2500000341096893e-05
1439,3.3749998692655936e-05
1440,1.4999999621068127e-05
1441,9.999999747378752e-06
1442,1.4999999621068127e-05
1443,1.4999999621068127e-05
1444,3.3749998692655936e-05
1445,2.2500000341096893e-05
1446,1.4999999621068127e-05
1447,3.3749998692655936e-05
1448,2.2500000341096893e-05
1449,3.3749998692655936e-05
1450,2.2500000341096893e-05
1451,1.4999999621068127e-05
1452,3.3749998692655936e-05
1453,3.3749998692655936e-05
1454,2.2500000341096893e-05
1455,2.2500000341096893e-05
1456,2.2500000341096893e-05
1457,3.3749998692655936e-05
1458,3.3749998692655936e-05
1459,3.3749998692655936e-05
1460,2.2500000341096893e-05
1461,3.3749998692655936e-05
1462,2.2500000341096893e-05
1463,3.3749998692655936e-05
1464,9.999999747378752e-06
1465,1.4999999621068127e-05
1466,3.3749998692655936e-05
1467,2.2500000341096893e-05
1468,2.2500000341096893e-05
1469,2.2500000341096893e-05
1470,3.3749998692655936e-05
1471,3.3749998692655936e-05
1472,2.2500000341096893e-05
1473,3.3749998692655936e-05
1474,1.4999999621068127e-05
1475,2.2500000341096893e-05
1476,1.4999999621068127e-05
1477,3.3749998692655936e-05
1478,3.3749998692655936e-05
1479,3.3749998692655936e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,1.4999999621068127e-05
1483,3.3749998692655936e-05
1484,2.2500000341096893e-05
1485,3.3749998692655936e-05
1486,2.2500000341096893e-05
1487,2.2500000341096893e-05
1488,2.2500000341096893e-05
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,9.999999747378752e-06
1492,2.2500000341096893e-05
1493,3.3749998692655936e-05
1494,3.3749998692655936e-05
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,3.3749998692655936e-05
1498,1.4999999621068127e-05
1499,3.3749998692655936e-05
