step,value
1256,0.3795754909515381
1257,0.3845047950744629
1258,0.40972018241882324
1259,0.3956623077392578
1260,0.4024076461791992
1261,0.39877939224243164
1262,0.4051978588104248
1263,0.40058135986328125
1264,0.40064501762390137
1265,0.40700531005859375
1266,0.40320491790771484
1267,0.40488219261169434
1268,0.4152641296386719
1269,0.41362714767456055
1270,0.41466331481933594
1271,0.4031217098236084
1272,0.4012579917907715
1273,0.4075906276702881
1274,0.41853904724121094
1275,0.4120357036590576
1276,0.4066309928894043
1277,0.4103584289550781
1278,0.41593146324157715
1279,0.41668033599853516
1280,0.411670446395874
1281,0.3997321128845215
1282,0.406048059463501
1283,0.38854098320007324
1284,0.3896312713623047
1285,0.38099193572998047
1286,0.3844165802001953
1287,0.38043737411499023
1288,0.3874683380126953
1289,0.3852550983428955
1290,0.3829643726348877
1291,0.3871724605560303
1292,0.39977550506591797
1293,0.41431689262390137
1294,0.3896191120147705
1295,0.39377689361572266
1296,0.39574408531188965
1297,0.3929457664489746
1298,0.3846700191497803
1299,0.3849608898162842
1300,0.41642212867736816
1301,0.38314390182495117
1302,0.3822460174560547
1303,0.3791375160217285
1304,0.37879228591918945
1305,0.38265109062194824
1306,0.38100671768188477
1307,0.383037805557251
1308,0.38193249702453613
1309,0.3788926601409912
1310,0.3865549564361572
1311,0.3867013454437256
1312,0.37876152992248535
1313,0.37851619720458984
1314,0.38446569442749023
1315,0.3786804676055908
1316,0.38493800163269043
1317,0.38495707511901855
1318,0.3853480815887451
1319,0.3834073543548584
1320,0.3811354637145996
1321,0.3760380744934082
1322,0.39290785789489746
1323,0.37975382804870605
1324,0.3788032531738281
1325,0.3746211528778076
1326,0.3909745216369629
1327,0.3862934112548828
1328,0.3815927505493164
1329,0.37946581840515137
1330,0.38474440574645996
1331,0.38057494163513184
1332,0.3818976879119873
1333,0.3782320022583008
1334,0.3872561454772949
1335,0.3782508373260498
1336,0.3795967102050781
1337,0.3796565532684326
1338,0.38267016410827637
1339,0.3846433162689209
1340,0.38106250762939453
1341,0.3909947872161865
1342,0.38440418243408203
1343,0.3762974739074707
1344,0.38014721870422363
1345,0.3773360252380371
1346,0.37712740898132324
1347,0.38432908058166504
1348,0.3795127868652344
1349,0.38288283348083496
1350,0.37819528579711914
1351,0.3781270980834961
1352,0.38094401359558105
1353,0.37850427627563477
1354,0.3786911964416504
1355,0.3769676685333252
1356,0.3809475898742676
1357,0.37853169441223145
1358,0.3751819133758545
1359,0.3787851333618164
1360,0.3850994110107422
1361,0.37841367721557617
1362,0.3807179927825928
1363,0.37654876708984375
1364,0.3745279312133789
1365,0.37546706199645996
1366,0.37541770935058594
1367,0.3784961700439453
1368,0.3758542537689209
1369,0.37577104568481445
1370,0.3765864372253418
1371,0.3801562786102295
1372,0.37311506271362305
1373,0.38359546661376953
1374,0.37830138206481934
1375,0.3773045539855957
1376,0.38723087310791016
1377,0.3792891502380371
1378,0.38098669052124023
1379,0.3772287368774414
1380,0.37726569175720215
1381,0.3772592544555664
1382,0.3771791458129883
1383,0.37917470932006836
1384,0.38841867446899414
1385,0.38183164596557617
1386,0.38129496574401855
1387,0.3862752914428711
1388,0.3797471523284912
1389,0.3883235454559326
1390,0.3789327144622803
1391,0.38434576988220215
1392,0.37915849685668945
1393,0.3798816204071045
1394,0.37923598289489746
1395,0.3847239017486572
1396,0.3839995861053467
1397,0.37795376777648926
1398,0.37635231018066406
1399,0.37978291511535645
1400,0.3787705898284912
1401,0.3822333812713623
1402,0.3816652297973633
1403,0.38425517082214355
1404,0.3796212673187256
1405,0.3780231475830078
1406,0.38127636909484863
1407,0.382169246673584
1408,0.3842434883117676
1409,0.38015127182006836
1410,0.38591432571411133
1411,0.38062024116516113
1412,0.3796255588531494
1413,0.3779301643371582
1414,0.3864109516143799
1415,0.3777177333831787
1416,0.3801589012145996
1417,0.4104907512664795
1418,0.3932528495788574
1419,0.38705921173095703
1420,0.3820064067840576
1421,0.3752269744873047
1422,0.3768768310546875
1423,0.3775291442871094
1424,0.37782740592956543
1425,0.37421393394470215
1426,0.37957310676574707
1427,0.3768315315246582
1428,0.3755929470062256
1429,0.37473297119140625
1430,0.37940382957458496
1431,0.3802464008331299
1432,0.3782691955566406
1433,0.37439632415771484
1434,0.3769955635070801
1435,0.38023948669433594
1436,0.37856030464172363
1437,0.3814852237701416
1438,0.37947964668273926
1439,0.3777337074279785
1440,0.37923431396484375
1441,0.3781261444091797
1442,0.37761974334716797
1443,0.38102221488952637
1444,0.3750758171081543
1445,0.37625813484191895
1446,0.3818230628967285
1447,0.37987279891967773
1448,0.38368892669677734
1449,0.3882603645324707
1450,0.3841867446899414
1451,0.38414645195007324
1452,0.38559889793395996
1453,0.3897092342376709
1454,0.3751239776611328
1455,0.3750174045562744
1456,0.38074803352355957
1457,0.38140082359313965
1458,0.38324689865112305
1459,0.3771090507507324
1460,0.37622618675231934
1461,0.38122034072875977
1462,0.3757307529449463
1463,0.3738977909088135
1464,0.37217044830322266
1465,0.37911248207092285
1466,0.37687230110168457
1467,0.38016438484191895
1468,0.3792684078216553
1469,0.38074326515197754
1470,0.38138246536254883
1471,0.37877631187438965
1472,0.37603211402893066
1473,0.37818360328674316
1474,0.3832254409790039
1475,0.3846006393432617
1476,0.3844761848449707
1477,0.37878918647766113
1478,0.37459826469421387
1479,0.3751101493835449
1480,0.38056397438049316
1481,0.37857937812805176
1482,0.37769579887390137
1483,0.38075852394104004
1484,0.37923359870910645
1485,0.37767958641052246
1486,0.3750648498535156
1487,0.37494993209838867
1488,0.3775484561920166
1489,0.3802156448364258
1490,0.38011860847473145
1491,0.3779885768890381
1492,0.38169288635253906
1493,0.3792307376861572
1494,0.38337182998657227
1495,0.380828857421875
1496,0.37868428230285645
1497,0.3788740634918213
1498,0.3757939338684082
1499,0.3772718906402588
