step,value
1357,29.50724220275879
1358,29.489421844482422
1359,29.66836166381836
1360,29.718421936035156
1361,29.896516799926758
1362,29.871658325195312
1363,29.73139762878418
1364,29.507097244262695
1365,29.73124122619629
1366,29.531282424926758
1367,29.102113723754883
1368,29.251068115234375
1369,28.377765655517578
1370,28.312149047851562
1371,28.214710235595703
1372,27.960174560546875
1373,28.283491134643555
1374,28.872289657592773
1375,29.17707633972168
1376,29.2678165435791
1377,29.990129470825195
1378,30.375064849853516
1379,31.08191680908203
1380,31.02825164794922
1381,31.295717239379883
1382,31.13521385192871
1383,31.319496154785156
1384,31.38379669189453
1385,31.01583480834961
1386,31.197206497192383
1387,30.897563934326172
1388,31.1370849609375
1389,30.609407424926758
1390,30.581663131713867
1391,31.04918670654297
1392,30.707229614257812
1393,30.87903594970703
1394,30.389638900756836
1395,30.526765823364258
1396,30.106351852416992
1397,29.622289657592773
1398,29.150253295898438
1399,28.82601547241211
1400,28.69155502319336
1401,28.658504486083984
1402,28.553281784057617
1403,28.273101806640625
1404,28.26868438720703
1405,28.295312881469727
1406,28.295007705688477
1407,29.34615707397461
1408,29.201017379760742
1409,29.279094696044922
1410,29.402019500732422
1411,29.5567569732666
1412,29.99120330810547
1413,30.43562126159668
1414,30.52390480041504
1415,30.580272674560547
1416,30.23569679260254
1417,30.097806930541992
1418,30.146699905395508
1419,30.142358779907227
1420,30.707712173461914
1421,30.74527359008789
1422,30.766010284423828
1423,30.38998794555664
1424,30.716930389404297
1425,30.589719772338867
1426,30.62026596069336
1427,30.42497444152832
1428,30.171165466308594
1429,29.818849563598633
1430,29.621170043945312
1431,29.799654006958008
1432,29.864559173583984
1433,29.73577880859375
1434,29.951452255249023
1435,30.205368041992188
1436,30.27501678466797
1437,29.922149658203125
1438,30.092601776123047
1439,30.106550216674805
1440,29.981691360473633
1441,29.6690673828125
1442,29.283489227294922
1443,29.0284366607666
1444,28.781620025634766
1445,29.03123664855957
1446,28.676311492919922
1447,28.8098201751709
1448,29.419857025146484
1449,29.943618774414062
1450,29.972497940063477
1451,29.96320343017578
1452,30.17129135131836
1453,30.182361602783203
1454,30.472909927368164
1455,29.98130989074707
1456,30.47086524963379
1457,30.159832000732422
1458,30.167247772216797
1459,30.085508346557617
1460,30.243282318115234
1461,30.859901428222656
1462,31.400169372558594
1463,31.565584182739258
1464,31.472919464111328
1465,31.74205207824707
1466,31.25605010986328
1467,30.819416046142578
1468,30.66172218322754
1469,30.754114151000977
1470,30.203449249267578
1471,29.637712478637695
1472,29.27215003967285
1473,28.814292907714844
1474,28.719390869140625
1475,28.564620971679688
1476,28.918048858642578
1477,29.68690299987793
1478,29.822782516479492
1479,29.60589599609375
1480,29.977264404296875
1481,30.528297424316406
1482,30.982492446899414
1483,30.585983276367188
1484,30.943391799926758
1485,31.334444046020508
1486,31.235042572021484
1487,31.180957794189453
1488,31.299909591674805
1489,31.970123291015625
1490,31.489704132080078
1491,30.966617584228516
1492,31.050615310668945
1493,31.09920883178711
1494,30.700756072998047
1495,30.688465118408203
1496,30.591419219970703
1497,30.955448150634766
1498,31.530792236328125
1499,31.5806941986084
