step,value
1259,0.8663703799247742
1260,0.8645496368408203
1261,0.8624807596206665
1262,0.8660374879837036
1263,0.8652651309967041
1264,0.8650609850883484
1265,0.8654245138168335
1266,0.8661810755729675
1267,0.8671984076499939
1268,0.8644084334373474
1269,0.8669087886810303
1270,0.8644131422042847
1271,0.8669421672821045
1272,0.8657064437866211
1273,0.8669342398643494
1274,0.8651437759399414
1275,0.8672715425491333
1276,0.8636499643325806
1277,0.8684287071228027
1278,0.8671083450317383
1279,0.8671860098838806
1280,0.8690940737724304
1281,0.8655457496643066
1282,0.8672285079956055
1283,0.8658976554870605
1284,0.8688293695449829
1285,0.869195818901062
1286,0.8651589155197144
1287,0.8686084151268005
1288,0.8699455261230469
1289,0.8699847459793091
1290,0.8682398200035095
1291,0.8707591891288757
1292,0.868564784526825
1293,0.8704595565795898
1294,0.8693026900291443
1295,0.8689906001091003
1296,0.8704826235771179
1297,0.8689102530479431
1298,0.8670036196708679
1299,0.86952805519104
1300,0.8734203577041626
1301,0.8707793951034546
1302,0.8708035349845886
1303,0.8712316751480103
1304,0.872337818145752
1305,0.8716594576835632
1306,0.8710412383079529
1307,0.8717234134674072
1308,0.8721854090690613
1309,0.8726997375488281
1310,0.8703019022941589
1311,0.8720588684082031
1312,0.8674003481864929
1313,0.8713595271110535
1314,0.870972752571106
1315,0.8687915802001953
1316,0.869837760925293
1317,0.8723840713500977
1318,0.8740338683128357
1319,0.8713551759719849
1320,0.8722214102745056
1321,0.8718280792236328
1322,0.8733727931976318
1323,0.8709006309509277
1324,0.8749032020568848
1325,0.8739081621170044
1326,0.8710869550704956
1327,0.8743426203727722
1328,0.8739792704582214
1329,0.8707798719406128
1330,0.8762058019638062
1331,0.8764877319335938
1332,0.8755149245262146
1333,0.8755797147750854
1334,0.8746761679649353
1335,0.8751665949821472
1336,0.8781924247741699
1337,0.8769116401672363
1338,0.8749769926071167
1339,0.8780016899108887
1340,0.8766149878501892
1341,0.8776534795761108
1342,0.8760594129562378
1343,0.878188967704773
1344,0.8746973872184753
1345,0.8773662447929382
1346,0.8769916892051697
1347,0.8791562914848328
1348,0.8787684440612793
1349,0.8780187368392944
1350,0.8763875961303711
1351,0.8774466514587402
1352,0.8799527883529663
1353,0.879096508026123
1354,0.8762552738189697
1355,0.8791066408157349
1356,0.8779541254043579
1357,0.8782541155815125
1358,0.8770317435264587
1359,0.8788883090019226
1360,0.8803236484527588
1361,0.8796581029891968
1362,0.878612220287323
1363,0.8783137798309326
1364,0.8787140846252441
1365,0.8812295198440552
1366,0.8792484998703003
1367,0.8808702826499939
1368,0.8788646459579468
1369,0.8801416754722595
1370,0.881335437297821
1371,0.8808783292770386
1372,0.8806449770927429
1373,0.881445050239563
1374,0.8783746957778931
1375,0.8816037178039551
1376,0.8799804449081421
1377,0.8805527687072754
1378,0.883062481880188
1379,0.8842304944992065
1380,0.8817152380943298
1381,0.8820804357528687
1382,0.8830035924911499
1383,0.8840069770812988
1384,0.8835610151290894
1385,0.881786048412323
1386,0.8840112686157227
1387,0.8822201490402222
1388,0.8816403746604919
1389,0.8829684257507324
1390,0.8838727474212646
1391,0.8836765289306641
1392,0.8832461833953857
1393,0.884189784526825
1394,0.8837260007858276
1395,0.8839501142501831
1396,0.8838526606559753
1397,0.8840596675872803
1398,0.8847403526306152
1399,0.8845181465148926
1400,0.8859356641769409
1401,0.8855006694793701
1402,0.8846451640129089
1403,0.8862195014953613
1404,0.8866662383079529
1405,0.8853950500488281
1406,0.8857471942901611
1407,0.8851978182792664
1408,0.884181022644043
1409,0.8838934898376465
1410,0.8867875933647156
1411,0.8864529132843018
1412,0.883905827999115
1413,0.8875476717948914
1414,0.8865600824356079
1415,0.8842913508415222
1416,0.887063205242157
1417,0.8868966102600098
1418,0.8878664970397949
1419,0.887645423412323
1420,0.8880197405815125
1421,0.8889555931091309
1422,0.885313868522644
1423,0.8853482007980347
1424,0.887582004070282
1425,0.8861933946609497
1426,0.8871938586235046
1427,0.8869880437850952
1428,0.8872812986373901
1429,0.8887368440628052
1430,0.8844703435897827
1431,0.8862468004226685
1432,0.8890820741653442
1433,0.8884893655776978
1434,0.8877242803573608
1435,0.8887621760368347
1436,0.8881580233573914
1437,0.8891391158103943
1438,0.8873187899589539
1439,0.8891002535820007
1440,0.8876186609268188
1441,0.891130805015564
1442,0.8900973796844482
1443,0.8877965807914734
1444,0.8912692070007324
1445,0.8896559476852417
1446,0.8899454474449158
1447,0.890175998210907
1448,0.8897403478622437
1449,0.8905504941940308
1450,0.8898495435714722
1451,0.8920117616653442
1452,0.8880380392074585
1453,0.8888408541679382
1454,0.8907030820846558
1455,0.8919681310653687
1456,0.8918341994285583
1457,0.8911473155021667
1458,0.8913934230804443
1459,0.8916403651237488
1460,0.889931857585907
1461,0.8914651870727539
1462,0.8921741247177124
1463,0.8934813737869263
1464,0.89211106300354
1465,0.8931133151054382
1466,0.891101598739624
1467,0.8927134275436401
1468,0.8916372060775757
1469,0.8935756683349609
1470,0.8886171579360962
1471,0.8947824239730835
1472,0.8924745321273804
1473,0.8916866183280945
1474,0.8926607370376587
1475,0.8898536562919617
1476,0.8933796882629395
1477,0.8924146890640259
1478,0.8908418416976929
1479,0.892157793045044
1480,0.8924829363822937
1481,0.8907470703125
1482,0.8940107226371765
1483,0.8909160494804382
1484,0.8925682902336121
1485,0.8919740915298462
1486,0.8945684432983398
1487,0.8948389291763306
1488,0.89348304271698
1489,0.8936518430709839
1490,0.8919945955276489
1491,0.8903350830078125
1492,0.8951936960220337
1493,0.8904849290847778
1494,0.8933020830154419
1495,0.893206775188446
1496,0.8954471349716187
1497,0.8933967351913452
1498,0.8932183980941772
1499,0.895577609539032
