step,value
1115,2.4282779122586362e-05
1116,7.086568075465038e-05
1117,-0.0013426286168396473
1118,-0.0005355195025913417
1119,-0.0005659793387167156
1120,0.001401167013682425
1121,-0.0002470804611220956
1122,0.000264610891463235
1123,-0.0011537371901795268
1124,-0.00045449796016328037
1125,0.000784063246101141
1126,-0.000993266119621694
1127,0.0005712459678761661
1128,-0.000344298779964447
1129,-0.0009002522565424442
1130,0.0003500673919916153
1131,0.0005788765265606344
1132,-5.533204966923222e-05
1133,-0.0003404380695428699
1134,-0.00013115312322042882
1135,0.0021449413616210222
1136,0.0016429874813184142
1137,0.001460891799069941
1138,-0.0006598690524697304
1139,0.0005569406202994287
1140,-0.0005812804447486997
1141,-0.00012580861221067607
1142,-0.0007789311930537224
1143,-0.0001308374630752951
1144,-0.0003598452021833509
1145,-0.0012299121590331197
1146,0.0007683863514102995
1147,0.0007519627106375992
1148,-0.0011001469101756811
1149,0.0009812848875299096
1150,3.0485438401228748e-05
1151,-0.0007373698172159493
1152,-0.0004901050706394017
1153,-0.0006976717850193381
1154,0.0020190179347991943
1155,-0.0017873069737106562
1156,0.0009240186773240566
1157,0.00029440736398100853
1158,-0.0010986278066411614
1159,-0.0002823605027515441
1160,-0.0003203751111868769
1161,-0.0007452266872860491
1162,0.0019385752966627479
1163,-0.00011856808851007372
1164,-0.00040042094769887626
1165,0.0007034651353023946
1166,0.0012015009997412562
1167,-0.000319437007419765
1168,0.0005520109552890062
1169,-0.0007407462107948959
1170,0.0015345081919804215
1171,0.002153282519429922
1172,0.002055911347270012
1173,-0.00026882230304181576
1174,-9.68405365711078e-05
1175,-0.00033421273110434413
1176,0.0006979811005294323
1177,-0.0008872019243426621
1178,0.0007297428674064577
1179,0.0013342760503292084
1180,0.00013199416571296751
1181,-0.0009857207769528031
1182,0.0010359148727729917
1183,-0.0005492761847563088
1184,0.001295786234550178
1185,-0.0008575854008086026
1186,-0.00015506854106206447
1187,-0.0008139704004861414
1188,-0.00040595524478703737
1189,0.00048475712537765503
1190,-0.0006923492182977498
1191,-0.00033665576484054327
1192,-0.0010373647091910243
1193,-1.9300317944725975e-05
1194,9.647697152104229e-05
1195,-0.0008056825608946383
1196,-0.00025613163597881794
1197,4.6133816795190796e-05
1198,0.00012195594899822026
1199,-0.00010109187860507518
1200,-0.0008829274447634816
1201,0.0010275383247062564
1202,-0.0005634672124870121
1203,0.0002491157501935959
1204,-0.0002357322082389146
1205,-0.001744708395563066
1206,-0.0008915719226934016
1207,-0.0007076985202729702
1208,-0.00033281149808317423
1209,-0.0002714707516133785
1210,-0.0006643190863542259
1211,0.00032927014399319887
1212,0.0003688897122628987
1213,0.0008182328310795128
1214,-0.0011849943548440933
1215,-0.0012345665600150824
1216,-0.000436388305388391
1217,-0.00027267998666502535
1218,0.0003791687486227602
1219,-0.0006428384222090244
1220,-0.000810306693892926
1221,-0.00020096683874726295
1222,-0.0005444371490739286
1223,-0.0011603626189753413
1224,0.0003854991227854043
1225,-2.0654601030400954e-05
1226,-0.000247487158048898
1227,0.0018642714712768793
1228,-2.908302667492535e-05
1229,0.000744224467780441
1230,-9.35486750677228e-05
1231,-0.0016455377917736769
1232,0.001768331159837544
1233,-0.0007425193325616419
1234,0.00074491131817922
1235,0.0007487666443921626
1236,0.0003793300420511514
1237,0.001130364486016333
1238,-0.0003875360998790711
1239,0.0001517558266641572
1240,-0.0004687765031121671
1241,-0.0002843525435309857
1242,-0.0010040882043540478
1243,-1.161332238552859e-05
1244,5.65631635254249e-05
1245,-0.0007527539855800569
1246,0.00014923969865776598
1247,-0.0010295200627297163
1248,-0.0006872740923427045
1249,-0.0010223087156191468
1250,-0.00021759586525149643
1251,-0.00043519388418644667
1252,-0.0006804688600823283
1253,-0.0014454277697950602
1254,0.0008924223366193473
1255,0.0002834479382727295
1256,3.99365380872041e-05
1257,-0.0010179707314819098
1258,-0.0004007031093351543
1259,-0.0005325733800418675
1260,-0.0005600638105534017
1261,-0.0007589549059048295
1262,0.0005173336830921471
1263,0.0001380026515107602
1264,0.0005278000608086586
1265,0.00017081931582652032
1266,-0.0011583350133150816
1267,-0.0003883843601215631
1268,0.000809114018920809
1269,-0.0005563375889323652
1270,0.0008129023481160402
1271,-0.0010329855140298605
1272,-1.4610505786549766e-05
1273,-0.0005712696583941579
1274,-0.0007643831777386367
1275,-0.0002577122941147536
1276,-0.0006224230746738613
1277,-0.0004895825986750424
1278,9.75378934526816e-05
1279,-0.0004207433375995606
1280,0.0014995760284364223
1281,0.00016352589591406286
1282,-0.0007778580184094608
1283,-0.0010266090976074338
1284,-0.0013707902980968356
1285,-0.00046336266677826643
1286,-0.00016856385627761483
1287,-0.0004028967523481697
1288,0.000924675608985126
1289,0.0005214281845837831
1290,0.0024449280463159084
1291,0.00016113364836201072
1292,-0.00020697154104709625
1293,-0.0010092337615787983
1294,0.0007832844858057797
1295,0.0005363725358620286
1296,-0.0008178672287613153
1297,-0.0006496262503787875
1298,-0.00040994654409587383
1299,-0.0010330179939046502
1300,-0.0015520630404353142
1301,0.00012039817374898121
1302,0.0006443672464229167
1303,-0.0010533136082813144
1304,-0.0012133396230638027
1305,-0.0012589867692440748
1306,0.0022034014109522104
1307,-0.0009189427946694195
1308,0.0011133201187476516
1309,0.0008548202458769083
1310,0.0004682675644289702
1311,5.399998917710036e-05
1312,0.0005224045016802847
1313,-0.00047900996287353337
1314,-0.000989949912764132
1315,-0.00026431656442582607
1316,0.0005094681400805712
1317,0.0001085989861167036
1318,-0.0008260187460109591
1319,0.0012808027677237988
1320,0.0009794406360015273
1321,5.588663771050051e-05
1322,-0.0008030912140384316
1323,0.0018534307600930333
1324,-0.00022510743292514235
1325,-0.0008338738116435707
1326,-0.00015149441605899483
1327,0.0009837469551712275
1328,-0.0005588335916399956
1329,-3.2355470466427505e-05
1330,-0.0010865145595744252
1331,-0.00021181853662710637
1332,-0.0010227151215076447
1333,-0.0004359833837952465
1334,-0.0006376549717970192
1335,0.00011520319094415754
1336,-0.00014674983685836196
1337,-0.001504796906374395
1338,-0.0006472798995673656
1339,-0.0008045131107792258
1340,-0.0013198833912611008
1341,0.0007314532995223999
1342,-0.0004015329759567976
1343,-0.0005516769597306848
1344,-0.0005373841850087047
1345,-0.0010082110529765487
1346,-0.0005560120334848762
1347,-0.0005160332657396793
1348,0.0001028354890877381
1349,0.0019394612172618508
1350,-0.0001305313635384664
1351,-0.0007174068596214056
1352,0.0020222675520926714
1353,-0.00021772120089735836
1354,0.002321875188499689
1355,-0.0007390917744487524
1356,-0.0008482555858790874
1357,6.690261943731457e-05
1358,-0.0005215363926254213
1359,-0.0015501182060688734
1360,-0.0009866495383903384
1361,0.001001636846922338
1362,-0.0007970016449689865
1363,0.0008994797244668007
1364,-0.000522000074852258
1365,-0.00047065381659194827
1366,-0.00022962458024267107
1367,0.0005778169143013656
1368,0.0005385270342230797
1369,-0.00029144342988729477
1370,-0.0008737994357943535
1371,0.0013593590119853616
1372,0.0002671562833711505
1373,0.0009886787738651037
1374,0.0015020393766462803
1375,-0.00015552157128695399
1376,-0.0007065002573654056
1377,-0.0011780664790421724
1378,0.00021016983373556286
1379,-0.0008070526528172195
1380,9.035701805260032e-05
1381,0.0005293121794238687
1382,-0.0008392591262236238
1383,-0.0006337342783808708
1384,-8.407796121900901e-05
1385,-0.0007321267039515078
1386,-0.0007633610512129962
1387,-0.0005158945568837225
1388,0.001988400239497423
1389,-0.0005545690655708313
1390,0.00041191853233613074
1391,0.0016381737077608705
1392,0.0010409733513370156
1393,-5.4206258937483653e-05
1394,-0.0006267902790568769
1395,-0.00016320651047863066
1396,4.683317456510849e-05
1397,-0.0004075840406585485
1398,-0.0009096828871406615
1399,0.00040294183418154716
1400,0.0009500740561634302
1401,0.0006494522094726562
1402,0.0005795990582555532
1403,0.00032605903106741607
1404,-0.0013189243618398905
1405,-0.0004900517524220049
1406,0.000864265370182693
1407,0.000780262693297118
1408,0.0003481796302367002
1409,0.0003990062978118658
1410,0.0002889356983359903
1411,-2.48905380431097e-05
1412,-0.0008219275623559952
1413,-0.0006075960700400174
1414,0.0005361138028092682
1415,-0.00018432432261761278
1416,-0.00096344412304461
1417,-0.0009798944229260087
1418,-0.00016304430027958006
1419,0.000369545683497563
1420,0.0013645330909639597
1421,-0.0006107655353844166
1422,-0.0007277969270944595
1423,0.0004340164305176586
1424,0.0015912577509880066
1425,0.00014840386575087905
1426,-0.00022663359413854778
1427,-0.0008888645679689944
1428,-0.0006689224392175674
1429,-0.0005506306770257652
1430,-0.0005782804801128805
1431,-0.0007363703334704041
1432,-0.0005846195854246616
1433,-0.0006904390174895525
1434,-0.0005559612181968987
1435,-0.00042396329808980227
1436,-1.7851136362878606e-05
1437,9.482086170464754e-05
1438,0.0012524750782176852
1439,0.0005510844057425857
1440,-0.0005979674751870334
1441,-0.0002676810836419463
1442,0.0015078916912898421
1443,7.610099419252947e-05
1444,-0.000701821525581181
1445,-0.0005198519793339074
1446,3.0853563657728955e-05
1447,-8.411095768678933e-05
1448,-0.001305710757151246
1449,0.00039032549830153584
1450,-0.00023060773673933
1451,-0.00036098339478485286
1452,-0.0009061761666089296
1453,-5.599901851383038e-05
1454,8.27569019747898e-05
1455,-0.0005267368396744132
1456,0.001918549183756113
1457,-0.0003678377252072096
1458,-0.00012391021300572902
1459,0.001329395454376936
1460,-0.0007317817653529346
1461,0.000262762769125402
1462,-9.043904719874263e-05
1463,-0.0006117483717389405
1464,-0.0005703010829165578
1465,0.0005861050449311733
1466,-0.0008900876273401082
1467,3.409924465813674e-05
1468,-0.0009850499918684363
1469,3.144758375128731e-05
1470,-0.0011011039605364203
1471,-0.0005919914110563695
1472,0.0004657575918827206
1473,6.412801303667948e-05
1474,1.2728150068141986e-05
1475,0.00029389967676252127
1476,-0.0008541274582967162
1477,-0.0011118504917249084
1478,-0.0014951127814128995
1479,-0.0005174741381779313
1480,0.00018778674711938947
1481,-1.3798189684166573e-05
1482,-9.012038208311424e-05
1483,-0.0010916583705693483
1484,0.0013436508597806096
1485,0.0012872887309640646
1486,-5.121223148307763e-05
1487,-0.0014746715314686298
1488,-0.00019147414423059672
1489,-0.0006728844018653035
1490,-0.000972653622739017
1491,0.00031450577080249786
1492,-0.0012502140598371625
1493,-0.0008527468889951706
1494,-1.4804379134147894e-05
1495,-0.00011440498201409355
1496,-0.0005251083057373762
1497,0.0005164002068340778
1498,0.00020863219106104225
1499,-0.0002577365667093545
