step,value
1254,0.6361156702041626
1255,0.6406668424606323
1256,0.6436381936073303
1257,0.641862154006958
1258,0.6418251395225525
1259,0.6402000188827515
1260,0.643893301486969
1261,0.6394784450531006
1262,0.6373578310012817
1263,0.6375543475151062
1264,0.6393312215805054
1265,0.6391944289207458
1266,0.6446599364280701
1267,0.6423135995864868
1268,0.6404589414596558
1269,0.6421577334403992
1270,0.6465508937835693
1271,0.6444332003593445
1272,0.6432802677154541
1273,0.6425876021385193
1274,0.641798198223114
1275,0.6438431739807129
1276,0.6490275263786316
1277,0.6515374183654785
1278,0.6463240385055542
1279,0.6452468037605286
1280,0.6457595825195312
1281,0.6446064114570618
1282,0.6429743766784668
1283,0.6391977667808533
1284,0.6365059018135071
1285,0.6360164880752563
1286,0.6417539119720459
1287,0.6448169946670532
1288,0.6404121518135071
1289,0.637747585773468
1290,0.6392872333526611
1291,0.6433556079864502
1292,0.6399171948432922
1293,0.6393216848373413
1294,0.6394760012626648
1295,0.6386704444885254
1296,0.640864908695221
1297,0.6475346088409424
1298,0.6494718790054321
1299,0.6454936861991882
1300,0.646772027015686
1301,0.6484993696212769
1302,0.6468730568885803
1303,0.6426710486412048
1304,0.6411458849906921
1305,0.6408291459083557
1306,0.642868161201477
1307,0.6462692022323608
1308,0.6496769785881042
1309,0.6453037858009338
1310,0.6462993621826172
1311,0.6478989124298096
1312,0.6501992344856262
1313,0.6453460454940796
1314,0.6433879733085632
1315,0.6398977041244507
1316,0.6428810358047485
1317,0.6438319087028503
1318,0.6482250094413757
1319,0.6471327543258667
1320,0.6423056125640869
1321,0.6459639668464661
1322,0.6485716104507446
1323,0.6455764770507812
1324,0.6447436809539795
1325,0.6448248624801636
1326,0.6450088620185852
1327,0.6465814113616943
1328,0.6509442329406738
1329,0.651812732219696
1330,0.6471378803253174
1331,0.6468226909637451
1332,0.6489678025245667
1333,0.648048460483551
1334,0.6426886320114136
1335,0.6413789987564087
1336,0.6417911052703857
1337,0.6414209008216858
1338,0.6442767381668091
1339,0.6501049995422363
1340,0.6499779224395752
1341,0.6482867002487183
1342,0.6502743363380432
1343,0.6539959907531738
1344,0.6514736413955688
1345,0.6497745513916016
1346,0.6469755172729492
1347,0.6486434936523438
1348,0.6514834761619568
1349,0.6536445021629333
1350,0.6543518304824829
1351,0.65019690990448
1352,0.650161623954773
1353,0.6527639627456665
1354,0.6527750492095947
1355,0.6487348079681396
1356,0.6486758589744568
1357,0.6478145718574524
1358,0.6469532251358032
1359,0.649590253829956
1360,0.652228057384491
1361,0.6455177068710327
1362,0.645247757434845
1363,0.6435414552688599
1364,0.647591769695282
1365,0.642705500125885
1366,0.6404719352722168
1367,0.6380552053451538
1368,0.6382385492324829
1369,0.6387137770652771
1370,0.6459372639656067
1371,0.6460914611816406
1372,0.6437728404998779
1373,0.6462834477424622
1374,0.6479089260101318
1375,0.6485639810562134
1376,0.6445633769035339
1377,0.6433342695236206
1378,0.6428059339523315
1379,0.644149661064148
1380,0.6459560394287109
1381,0.6468567252159119
1382,0.6453427076339722
1383,0.6415679454803467
1384,0.6400024890899658
1385,0.6449413299560547
1386,0.6411093473434448
1387,0.6411837339401245
1388,0.641141414642334
1389,0.6431896090507507
1390,0.6471977829933167
1391,0.653446614742279
1392,0.6535956859588623
1393,0.6507439613342285
1394,0.652100682258606
1395,0.6550485491752625
1396,0.6511791944503784
1397,0.6489529609680176
1398,0.6474056839942932
1399,0.6465951204299927
1400,0.6461451053619385
1401,0.6520940065383911
1402,0.6517109870910645
1403,0.6499576568603516
1404,0.6517282724380493
1405,0.6548648476600647
1406,0.6540665030479431
1407,0.6507675647735596
1408,0.6483944058418274
1409,0.6468862295150757
1410,0.6464816331863403
1411,0.649954080581665
1412,0.6516090035438538
1413,0.6500377655029297
1414,0.6487879753112793
1415,0.6514101028442383
1416,0.6557745337486267
1417,0.6499452590942383
1418,0.6509575247764587
1419,0.6494203805923462
1420,0.648436427116394
1421,0.6507789492607117
1422,0.6568725109100342
1423,0.6573410034179688
1424,0.6539627313613892
1425,0.6547400951385498
1426,0.6556220054626465
1427,0.6548486948013306
1428,0.6510205864906311
1429,0.6482977867126465
1430,0.6464654207229614
1431,0.6450857520103455
1432,0.6461652517318726
1433,0.6466500759124756
1434,0.6419335603713989
1435,0.642926812171936
1436,0.6451516151428223
1437,0.6487008929252625
1438,0.6445145606994629
1439,0.6436203122138977
1440,0.6437703371047974
1441,0.6439902782440186
1442,0.645347535610199
1443,0.6537798643112183
1444,0.6557169556617737
1445,0.652884304523468
1446,0.6537985801696777
1447,0.6565660238265991
1448,0.6532516479492188
1449,0.6502040028572083
1450,0.6498934626579285
1451,0.6482453346252441
1452,0.6490159034729004
1453,0.6526638269424438
1454,0.6557424664497375
1455,0.652816653251648
1456,0.6525189876556396
1457,0.6546227931976318
1458,0.6561499238014221
1459,0.6525449156761169
1460,0.6506545543670654
1461,0.6500962972640991
1462,0.6488660573959351
1463,0.6501621603965759
1464,0.6549080014228821
1465,0.6525866985321045
1466,0.6491761207580566
1467,0.6502337455749512
1468,0.6534433364868164
1469,0.650766134262085
1470,0.6499364376068115
1471,0.6487389802932739
1472,0.6470448970794678
1473,0.6484768390655518
1474,0.6541757583618164
1475,0.6562089323997498
1476,0.6562285423278809
1477,0.6564874649047852
1478,0.6561501026153564
1479,0.6574970483779907
1480,0.6551260352134705
1481,0.6550518870353699
1482,0.6501733064651489
1483,0.650105893611908
1484,0.6545856595039368
1485,0.6577776670455933
1486,0.6556357145309448
1487,0.6541520953178406
1488,0.6543700098991394
1489,0.657252311706543
1490,0.6535062789916992
1491,0.6528723239898682
1492,0.652793824672699
1493,0.651325523853302
1494,0.650391697883606
1495,0.656036376953125
1496,0.6554547548294067
1497,0.6522485613822937
1498,0.6559860706329346
1499,0.6580781936645508
