step,value
1073,1.4999999621068127e-05
1074,5.062499985797331e-05
1075,9.999999747378752e-06
1076,2.2500000341096893e-05
1077,1.4999999621068127e-05
1078,3.3749998692655936e-05
1079,9.999999747378752e-06
1080,9.999999747378752e-06
1081,1.4999999621068127e-05
1082,2.2500000341096893e-05
1083,1.4999999621068127e-05
1084,1.4999999621068127e-05
1085,3.3749998692655936e-05
1086,1.4999999621068127e-05
1087,2.2500000341096893e-05
1088,1.4999999621068127e-05
1089,9.999999747378752e-06
1090,9.999999747378752e-06
1091,1.4999999621068127e-05
1092,1.4999999621068127e-05
1093,2.2500000341096893e-05
1094,3.3749998692655936e-05
1095,5.062499985797331e-05
1096,9.999999747378752e-06
1097,1.4999999621068127e-05
1098,9.999999747378752e-06
1099,2.2500000341096893e-05
1100,2.2500000341096893e-05
1101,2.2500000341096893e-05
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,1.4999999621068127e-05
1105,2.2500000341096893e-05
1106,3.3749998692655936e-05
1107,2.2500000341096893e-05
1108,2.2500000341096893e-05
1109,2.2500000341096893e-05
1110,5.062499985797331e-05
1111,9.999999747378752e-06
1112,3.3749998692655936e-05
1113,1.4999999621068127e-05
1114,1.4999999621068127e-05
1115,5.062499985797331e-05
1116,3.3749998692655936e-05
1117,1.4999999621068127e-05
1118,5.062499985797331e-05
1119,1.4999999621068127e-05
1120,2.2500000341096893e-05
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,3.3749998692655936e-05
1124,1.4999999621068127e-05
1125,1.4999999621068127e-05
1126,3.3749998692655936e-05
1127,9.999999747378752e-06
1128,5.062499985797331e-05
1129,9.999999747378752e-06
1130,2.2500000341096893e-05
1131,2.2500000341096893e-05
1132,2.2500000341096893e-05
1133,1.4999999621068127e-05
1134,1.4999999621068127e-05
1135,1.4999999621068127e-05
1136,2.2500000341096893e-05
1137,2.2500000341096893e-05
1138,2.2500000341096893e-05
1139,3.3749998692655936e-05
1140,1.4999999621068127e-05
1141,3.3749998692655936e-05
1142,3.3749998692655936e-05
1143,3.3749998692655936e-05
1144,1.4999999621068127e-05
1145,2.2500000341096893e-05
1146,2.2500000341096893e-05
1147,9.999999747378752e-06
1148,2.2500000341096893e-05
1149,1.4999999621068127e-05
1150,2.2500000341096893e-05
1151,2.2500000341096893e-05
1152,2.2500000341096893e-05
1153,2.2500000341096893e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,9.999999747378752e-06
1157,2.2500000341096893e-05
1158,1.4999999621068127e-05
1159,2.2500000341096893e-05
1160,3.3749998692655936e-05
1161,2.2500000341096893e-05
1162,1.4999999621068127e-05
1163,1.4999999621068127e-05
1164,1.4999999621068127e-05
1165,3.3749998692655936e-05
1166,9.999999747378752e-06
1167,9.999999747378752e-06
1168,3.3749998692655936e-05
1169,1.4999999621068127e-05
1170,1.4999999621068127e-05
1171,3.3749998692655936e-05
1172,2.2500000341096893e-05
1173,2.2500000341096893e-05
1174,9.999999747378752e-06
1175,1.4999999621068127e-05
1176,2.2500000341096893e-05
1177,1.4999999621068127e-05
1178,2.2500000341096893e-05
1179,2.2500000341096893e-05
1180,9.999999747378752e-06
1181,2.2500000341096893e-05
1182,1.4999999621068127e-05
1183,2.2500000341096893e-05
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,1.4999999621068127e-05
1187,2.2500000341096893e-05
1188,1.4999999621068127e-05
1189,9.999999747378752e-06
1190,9.999999747378752e-06
1191,1.4999999621068127e-05
1192,9.999999747378752e-06
1193,3.3749998692655936e-05
1194,3.3749998692655936e-05
1195,1.4999999621068127e-05
1196,2.2500000341096893e-05
1197,2.2500000341096893e-05
1198,3.3749998692655936e-05
1199,1.4999999621068127e-05
1200,9.999999747378752e-06
1201,1.4999999621068127e-05
1202,2.2500000341096893e-05
1203,9.999999747378752e-06
1204,9.999999747378752e-06
1205,3.3749998692655936e-05
1206,3.3749998692655936e-05
1207,9.999999747378752e-06
1208,9.999999747378752e-06
1209,2.2500000341096893e-05
1210,2.2500000341096893e-05
1211,0.00011390625149942935
1212,9.999999747378752e-06
1213,1.4999999621068127e-05
1214,1.4999999621068127e-05
1215,3.3749998692655936e-05
1216,2.2500000341096893e-05
1217,5.062499985797331e-05
1218,3.3749998692655936e-05
1219,2.2500000341096893e-05
1220,2.2500000341096893e-05
1221,3.3749998692655936e-05
1222,3.3749998692655936e-05
1223,9.999999747378752e-06
1224,3.3749998692655936e-05
1225,9.999999747378752e-06
1226,1.4999999621068127e-05
1227,1.4999999621068127e-05
1228,1.4999999621068127e-05
1229,3.3749998692655936e-05
1230,2.2500000341096893e-05
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,3.3749998692655936e-05
1234,3.3749998692655936e-05
1235,2.2500000341096893e-05
1236,9.999999747378752e-06
1237,2.2500000341096893e-05
1238,9.999999747378752e-06
1239,1.4999999621068127e-05
1240,1.4999999621068127e-05
1241,2.2500000341096893e-05
1242,3.3749998692655936e-05
1243,2.2500000341096893e-05
1244,3.3749998692655936e-05
1245,2.2500000341096893e-05
1246,3.3749998692655936e-05
1247,2.2500000341096893e-05
1248,1.4999999621068127e-05
1249,1.4999999621068127e-05
1250,2.2500000341096893e-05
1251,1.4999999621068127e-05
1252,1.4999999621068127e-05
1253,9.999999747378752e-06
1254,2.2500000341096893e-05
1255,1.4999999621068127e-05
1256,9.999999747378752e-06
1257,1.4999999621068127e-05
1258,2.2500000341096893e-05
1259,3.3749998692655936e-05
1260,2.2500000341096893e-05
1261,3.3749998692655936e-05
1262,3.3749998692655936e-05
1263,9.999999747378752e-06
1264,2.2500000341096893e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,9.999999747378752e-06
1269,2.2500000341096893e-05
1270,3.3749998692655936e-05
1271,9.999999747378752e-06
1272,3.3749998692655936e-05
1273,9.999999747378752e-06
1274,1.4999999621068127e-05
1275,1.4999999621068127e-05
1276,2.2500000341096893e-05
1277,1.4999999621068127e-05
1278,1.4999999621068127e-05
1279,3.3749998692655936e-05
1280,9.999999747378752e-06
1281,2.2500000341096893e-05
1282,1.4999999621068127e-05
1283,9.999999747378752e-06
1284,9.999999747378752e-06
1285,1.4999999621068127e-05
1286,2.2500000341096893e-05
1287,9.999999747378752e-06
1288,9.999999747378752e-06
1289,2.2500000341096893e-05
1290,9.999999747378752e-06
1291,2.2500000341096893e-05
1292,3.3749998692655936e-05
1293,9.999999747378752e-06
1294,3.3749998692655936e-05
1295,9.999999747378752e-06
1296,1.4999999621068127e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,1.4999999621068127e-05
1300,1.4999999621068127e-05
1301,1.4999999621068127e-05
1302,2.2500000341096893e-05
1303,2.2500000341096893e-05
1304,1.4999999621068127e-05
1305,1.4999999621068127e-05
1306,2.2500000341096893e-05
1307,2.2500000341096893e-05
1308,1.4999999621068127e-05
1309,3.3749998692655936e-05
1310,3.3749998692655936e-05
1311,9.999999747378752e-06
1312,3.3749998692655936e-05
1313,2.2500000341096893e-05
1314,2.2500000341096893e-05
1315,9.999999747378752e-06
1316,1.4999999621068127e-05
1317,2.2500000341096893e-05
1318,1.4999999621068127e-05
1319,9.999999747378752e-06
1320,2.2500000341096893e-05
1321,1.4999999621068127e-05
1322,9.999999747378752e-06
1323,3.3749998692655936e-05
1324,9.999999747378752e-06
1325,2.2500000341096893e-05
1326,9.999999747378752e-06
1327,9.999999747378752e-06
1328,1.4999999621068127e-05
1329,3.3749998692655936e-05
1330,9.999999747378752e-06
1331,2.2500000341096893e-05
1332,3.3749998692655936e-05
1333,9.999999747378752e-06
1334,2.2500000341096893e-05
1335,3.3749998692655936e-05
1336,3.3749998692655936e-05
1337,2.2500000341096893e-05
1338,2.2500000341096893e-05
1339,1.4999999621068127e-05
1340,2.2500000341096893e-05
1341,9.999999747378752e-06
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,1.4999999621068127e-05
1345,9.999999747378752e-06
1346,1.4999999621068127e-05
1347,1.4999999621068127e-05
1348,1.4999999621068127e-05
1349,2.2500000341096893e-05
1350,2.2500000341096893e-05
1351,3.3749998692655936e-05
1352,1.4999999621068127e-05
1353,2.2500000341096893e-05
1354,1.4999999621068127e-05
1355,1.4999999621068127e-05
1356,3.3749998692655936e-05
1357,3.3749998692655936e-05
1358,9.999999747378752e-06
1359,3.3749998692655936e-05
1360,2.2500000341096893e-05
1361,1.4999999621068127e-05
1362,1.4999999621068127e-05
1363,9.999999747378752e-06
1364,1.4999999621068127e-05
1365,9.999999747378752e-06
1366,9.999999747378752e-06
1367,1.4999999621068127e-05
1368,2.2500000341096893e-05
1369,1.4999999621068127e-05
1370,9.999999747378752e-06
1371,1.4999999621068127e-05
1372,2.2500000341096893e-05
1373,9.999999747378752e-06
1374,1.4999999621068127e-05
1375,2.2500000341096893e-05
1376,3.3749998692655936e-05
1377,2.2500000341096893e-05
1378,2.2500000341096893e-05
1379,1.4999999621068127e-05
1380,1.4999999621068127e-05
1381,1.4999999621068127e-05
1382,9.999999747378752e-06
1383,1.4999999621068127e-05
1384,9.999999747378752e-06
1385,1.4999999621068127e-05
1386,9.999999747378752e-06
1387,9.999999747378752e-06
1388,9.999999747378752e-06
1389,9.999999747378752e-06
1390,9.999999747378752e-06
1391,9.999999747378752e-06
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,2.2500000341096893e-05
1395,3.3749998692655936e-05
1396,1.4999999621068127e-05
1397,1.4999999621068127e-05
1398,9.999999747378752e-06
1399,9.999999747378752e-06
1400,9.999999747378752e-06
1401,1.4999999621068127e-05
1402,9.999999747378752e-06
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,2.2500000341096893e-05
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,1.4999999621068127e-05
1409,9.999999747378752e-06
1410,9.999999747378752e-06
1411,9.999999747378752e-06
1412,9.999999747378752e-06
1413,3.3749998692655936e-05
1414,9.999999747378752e-06
1415,9.999999747378752e-06
1416,2.2500000341096893e-05
1417,2.2500000341096893e-05
1418,9.999999747378752e-06
1419,2.2500000341096893e-05
1420,1.4999999621068127e-05
1421,9.999999747378752e-06
1422,1.4999999621068127e-05
1423,1.4999999621068127e-05
1424,1.4999999621068127e-05
1425,9.999999747378752e-06
1426,1.4999999621068127e-05
1427,2.2500000341096893e-05
1428,9.999999747378752e-06
1429,3.3749998692655936e-05
1430,1.4999999621068127e-05
1431,1.4999999621068127e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,3.3749998692655936e-05
1435,2.2500000341096893e-05
1436,9.999999747378752e-06
1437,9.999999747378752e-06
1438,2.2500000341096893e-05
1439,3.3749998692655936e-05
1440,1.4999999621068127e-05
1441,9.999999747378752e-06
1442,1.4999999621068127e-05
1443,9.999999747378752e-06
1444,2.2500000341096893e-05
1445,2.2500000341096893e-05
1446,9.999999747378752e-06
1447,3.3749998692655936e-05
1448,3.3749998692655936e-05
1449,1.4999999621068127e-05
1450,1.4999999621068127e-05
1451,3.3749998692655936e-05
1452,1.4999999621068127e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,9.999999747378752e-06
1456,1.4999999621068127e-05
1457,1.4999999621068127e-05
1458,3.3749998692655936e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,2.2500000341096893e-05
1462,9.999999747378752e-06
1463,9.999999747378752e-06
1464,9.999999747378752e-06
1465,2.2500000341096893e-05
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,2.2500000341096893e-05
1469,9.999999747378752e-06
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,1.4999999621068127e-05
1473,2.2500000341096893e-05
1474,1.4999999621068127e-05
1475,1.4999999621068127e-05
1476,1.4999999621068127e-05
1477,9.999999747378752e-06
1478,3.3749998692655936e-05
1479,9.999999747378752e-06
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,2.2500000341096893e-05
1483,2.2500000341096893e-05
1484,2.2500000341096893e-05
1485,9.999999747378752e-06
1486,2.2500000341096893e-05
1487,2.2500000341096893e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,1.4999999621068127e-05
1491,9.999999747378752e-06
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,9.999999747378752e-06
1495,3.3749998692655936e-05
1496,2.2500000341096893e-05
1497,1.4999999621068127e-05
1498,9.999999747378752e-06
1499,1.4999999621068127e-05
