step,value
1229,0.028440184891223907
1230,0.032661423087120056
1231,0.030535651370882988
1232,0.027214188128709793
1233,0.024021120741963387
1234,0.02581622637808323
1235,0.025472871959209442
1236,0.028760790824890137
1237,0.024821452796459198
1238,0.026477018371224403
1239,0.02744157984852791
1240,0.02508053183555603
1241,0.024556513875722885
1242,0.025164254009723663
1243,0.02455862984061241
1244,0.02460927702486515
1245,0.037188250571489334
1246,0.03189229965209961
1247,0.042599622160196304
1248,0.04008815437555313
1249,0.023377444595098495
1250,0.025071261450648308
1251,0.03064277023077011
1252,0.035034194588661194
1253,0.044553060084581375
1254,0.04586644470691681
1255,0.028738386929035187
1256,0.02369498834013939
1257,0.028358081355690956
1258,0.026264511048793793
1259,0.022796012461185455
1260,0.024150224402546883
1261,0.024817390367388725
1262,0.026966722682118416
1263,0.027859987691044807
1264,0.0233647208660841
1265,0.030087778344750404
1266,0.028457719832658768
1267,0.024081800132989883
1268,0.023171227425336838
1269,0.021502645686268806
1270,0.027186773717403412
1271,0.02625202015042305
1272,0.025383636355400085
1273,0.02532932534813881
1274,0.02595904842019081
1275,0.03511892259120941
1276,0.02541591413319111
1277,0.029103681445121765
1278,0.025597525760531425
1279,0.02900763601064682
1280,0.02701592445373535
1281,0.029376735910773277
1282,0.02508285827934742
1283,0.025088541209697723
1284,0.025211486965417862
1285,0.025424281135201454
1286,0.03470630571246147
1287,0.024024883285164833
1288,0.02396148070693016
1289,0.025654518976807594
1290,0.023869886994361877
1291,0.033996060490608215
1292,0.038847941905260086
1293,0.02923704870045185
1294,0.042403362691402435
1295,0.02893991209566593
1296,0.024378078058362007
1297,0.02810477279126644
1298,0.03404086083173752
1299,0.027215292677283287
1300,0.029456164687871933
1301,0.025666464120149612
1302,0.022424712777137756
1303,0.03180308640003204
1304,0.03611912205815315
1305,0.03149286285042763
1306,0.023926742374897003
1307,0.025400718674063683
1308,0.043121833354234695
1309,0.023045461624860764
1310,0.025547238066792488
1311,0.02247031033039093
1312,0.02740051969885826
1313,0.024319153279066086
1314,0.03538797050714493
1315,0.025026116520166397
1316,0.03832198306918144
1317,0.03120005503296852
1318,0.02913006581366062
1319,0.0241928119212389
1320,0.023571446537971497
1321,0.028159180656075478
1322,0.030492201447486877
1323,0.02604888379573822
1324,0.035772066563367844
1325,0.0270614642649889
1326,0.025738662108778954
1327,0.029975296929478645
1328,0.0261548962444067
1329,0.027978872880339622
1330,0.02930455654859543
1331,0.02481658384203911
1332,0.023185741156339645
1333,0.022921662777662277
1334,0.02935875952243805
1335,0.028357582166790962
1336,0.022551489993929863
1337,0.02514583244919777
1338,0.02451448142528534
1339,0.026643846184015274
1340,0.021206866949796677
1341,0.02526729740202427
1342,0.02165769599378109
1343,0.022153880447149277
1344,0.024656986817717552
1345,0.025208529084920883
1346,0.026985235512256622
1347,0.025484805926680565
1348,0.02735724486410618
1349,0.029378846287727356
1350,0.02486412599682808
1351,0.02615399844944477
1352,0.021821659058332443
1353,0.022295640781521797
1354,0.020472705364227295
1355,0.02435711957514286
1356,0.025535088032484055
1357,0.03726261481642723
1358,0.023135343566536903
1359,0.0217988733202219
1360,0.025957919657230377
1361,0.02473210170865059
1362,0.02547508478164673
1363,0.0390097014605999
1364,0.026385905221104622
1365,0.04341094195842743
1366,0.02673500031232834
1367,0.026029935106635094
1368,0.02854008600115776
1369,0.02808596007525921
1370,0.031240984797477722
1371,0.024224504828453064
1372,0.02273770608007908
1373,0.02363884635269642
1374,0.021582717075943947
1375,0.03628862649202347
1376,0.03115839511156082
1377,0.02792968600988388
1378,0.025983471423387527
1379,0.029548952355980873
1380,0.02644934691488743
1381,0.025236260145902634
1382,0.026738649234175682
1383,0.02532469667494297
1384,0.023957939818501472
1385,0.0250338576734066
1386,0.02644963003695011
1387,0.030583765357732773
1388,0.024866152554750443
1389,0.02245185524225235
1390,0.022212298586964607
1391,0.028439253568649292
1392,0.01985686644911766
1393,0.021497836336493492
1394,0.021673349663615227
1395,0.02278650552034378
1396,0.022803736850619316
1397,0.0289627518504858
1398,0.02627621218562126
1399,0.022797558456659317
1400,0.02319159545004368
1401,0.02107299491763115
1402,0.019174277782440186
1403,0.022368256002664566
1404,0.02359994687139988
1405,0.021894151344895363
1406,0.02093484252691269
1407,0.022996006533503532
1408,0.021647661924362183
1409,0.023845186457037926
1410,0.030401097610592842
1411,0.03120506927371025
1412,0.02647390402853489
1413,0.026727573946118355
1414,0.02711610309779644
1415,0.021061740815639496
1416,0.021216711029410362
1417,0.02387881837785244
1418,0.027576563879847527
1419,0.021502450108528137
1420,0.027372457087039948
1421,0.024556057527661324
1422,0.01895345374941826
1423,0.024051785469055176
1424,0.02157672308385372
1425,0.022014493122696877
1426,0.021273581311106682
1427,0.019373755902051926
1428,0.024750148877501488
1429,0.02184453420341015
1430,0.022899216040968895
1431,0.03129502758383751
1432,0.023820867761969566
1433,0.02495117112994194
1434,0.019388556480407715
1435,0.02029767632484436
1436,0.021529877558350563
1437,0.02385072410106659
1438,0.026219194754958153
1439,0.021607132628560066
1440,0.02142188884317875
1441,0.02065088227391243
1442,0.019435321912169456
1443,0.01708996668457985
1444,0.030600490048527718
1445,0.0423777811229229
1446,0.033653970807790756
1447,0.023894192650914192
1448,0.027589255943894386
1449,0.023463629186153412
1450,0.022280218079686165
1451,0.021872904151678085
1452,0.019853100180625916
1453,0.02566494233906269
1454,0.023331714794039726
1455,0.02026299573481083
1456,0.0222760159522295
1457,0.020091775804758072
1458,0.019026925787329674
1459,0.023008177056908607
1460,0.03132167086005211
1461,0.031035451218485832
1462,0.02437322586774826
1463,0.022959373891353607
1464,0.02853124774992466
1465,0.02131631225347519
1466,0.024370843544602394
1467,0.023864323273301125
1468,0.02096155658364296
1469,0.027890322729945183
1470,0.018865816295146942
1471,0.022337010130286217
1472,0.021672099828720093
1473,0.019339708611369133
1474,0.02256469614803791
1475,0.021837228909134865
1476,0.01964382268488407
1477,0.019861867651343346
1478,0.0205564983189106
1479,0.026225809007883072
1480,0.023369722068309784
1481,0.024109436199069023
1482,0.024538986384868622
1483,0.020876027643680573
1484,0.028602359816432
1485,0.01996764913201332
1486,0.030147163197398186
1487,0.03312276303768158
1488,0.028411513194441795
1489,0.0260103028267622
1490,0.027140945196151733
1491,0.020594634115695953
1492,0.020600665360689163
1493,0.02279835008084774
1494,0.020525367930531502
1495,0.022019771859049797
1496,0.024302888661623
1497,0.028581831604242325
1498,0.020991533994674683
1499,0.019279979169368744
