step,value
1133,-0.2295471876859665
1134,-0.22774790227413177
1135,-0.22696535289287567
1136,-0.22822436690330505
1137,-0.2286386936903
1138,-0.22882477939128876
1139,-0.22702953219413757
1140,-0.23172426223754883
1141,-0.2278820276260376
1142,-0.2272689789533615
1143,-0.22825925052165985
1144,-0.22662286460399628
1145,-0.22703860700130463
1146,-0.22497081756591797
1147,-0.2275448739528656
1148,-0.22595268487930298
1149,-0.22389554977416992
1150,-0.22627755999565125
1151,-0.2288874089717865
1152,-0.22725903987884521
1153,-0.22610726952552795
1154,-0.22503992915153503
1155,-0.22679094970226288
1156,-0.22350701689720154
1157,-0.2270623743534088
1158,-0.22520539164543152
1159,-0.22466221451759338
1160,-0.22499236464500427
1161,-0.22560934722423553
1162,-0.22446773946285248
1163,-0.22428998351097107
1164,-0.2239818274974823
1165,-0.22252142429351807
1166,-0.22428202629089355
1167,-0.2231036275625229
1168,-0.2250032126903534
1169,-0.2243712842464447
1170,-0.22483903169631958
1171,-0.2246309220790863
1172,-0.22252348065376282
1173,-0.22505521774291992
1174,-0.22519831359386444
1175,-0.22361913323402405
1176,-0.22169727087020874
1177,-0.2236311137676239
1178,-0.22290846705436707
1179,-0.22232399880886078
1180,-0.22245071828365326
1181,-0.2223886251449585
1182,-0.22109101712703705
1183,-0.22039616107940674
1184,-0.2222878634929657
1185,-0.22222864627838135
1186,-0.22195492684841156
1187,-0.22074952721595764
1188,-0.22299978137016296
1189,-0.22019866108894348
1190,-0.22036966681480408
1191,-0.2202296257019043
1192,-0.2191866636276245
1193,-0.2223368138074875
1194,-0.21943829953670502
1195,-0.21937064826488495
1196,-0.21833167970180511
1197,-0.22038814425468445
1198,-0.21928608417510986
1199,-0.21785400807857513
1200,-0.21922725439071655
1201,-0.21854166686534882
1202,-0.21981394290924072
1203,-0.2201402485370636
1204,-0.22246043384075165
1205,-0.2179710865020752
1206,-0.2200896441936493
1207,-0.21864500641822815
1208,-0.22185811400413513
1209,-0.22106444835662842
1210,-0.21749547123908997
1211,-0.2187003791332245
1212,-0.21943973004817963
1213,-0.21718041598796844
1214,-0.2182835340499878
1215,-0.21756701171398163
1216,-0.21700572967529297
1217,-0.21968615055084229
1218,-0.21775099635124207
1219,-0.21762904524803162
1220,-0.21941117942333221
1221,-0.21760837733745575
1222,-0.21901576220989227
1223,-0.2184244990348816
1224,-0.2202741801738739
1225,-0.21728515625
1226,-0.2153089940547943
1227,-0.2163386046886444
1228,-0.221761554479599
1229,-0.21483413875102997
1230,-0.2169320285320282
1231,-0.21447865664958954
1232,-0.21588286757469177
1233,-0.21643733978271484
1234,-0.21789944171905518
1235,-0.2170601785182953
1236,-0.21482466161251068
1237,-0.2138136327266693
1238,-0.214494988322258
1239,-0.2145477533340454
1240,-0.2168845385313034
1241,-0.21548378467559814
1242,-0.21591341495513916
1243,-0.213917076587677
1244,-0.2151552438735962
1245,-0.21441394090652466
1246,-0.21889737248420715
1247,-0.21320581436157227
1248,-0.21750614047050476
1249,-0.2138098180294037
1250,-0.21395394206047058
1251,-0.21345025300979614
1252,-0.21397721767425537
1253,-0.21415506303310394
1254,-0.21239671111106873
1255,-0.21458977460861206
1256,-0.21406462788581848
1257,-0.2143494337797165
1258,-0.21414540708065033
1259,-0.2119545340538025
1260,-0.2138889878988266
1261,-0.21325230598449707
1262,-0.21398262679576874
1263,-0.2134774923324585
1264,-0.2103310078382492
1265,-0.21463808417320251
1266,-0.21211081743240356
1267,-0.21250107884407043
1268,-0.2124125212430954
1269,-0.2116554230451584
1270,-0.21110063791275024
1271,-0.2114599198102951
1272,-0.20979289710521698
1273,-0.21137499809265137
1274,-0.21257023513317108
1275,-0.2090868353843689
1276,-0.21034181118011475
1277,-0.2088818997144699
1278,-0.2089228481054306
1279,-0.20970067381858826
1280,-0.21075718104839325
1281,-0.2094833105802536
1282,-0.21104714274406433
1283,-0.20976948738098145
1284,-0.20703423023223877
1285,-0.20755061507225037
1286,-0.20838892459869385
1287,-0.2114817351102829
1288,-0.2072274535894394
1289,-0.20944198966026306
1290,-0.20898613333702087
1291,-0.2080807089805603
1292,-0.21150615811347961
1293,-0.20908288657665253
1294,-0.21138736605644226
1295,-0.2077840268611908
1296,-0.207282155752182
1297,-0.20893678069114685
1298,-0.20784446597099304
1299,-0.20849482715129852
1300,-0.20770221948623657
1301,-0.21063044667243958
1302,-0.20752279460430145
1303,-0.20793291926383972
1304,-0.20699793100357056
1305,-0.20775221288204193
1306,-0.2077646702528
1307,-0.20721600949764252
1308,-0.20763123035430908
1309,-0.207014262676239
1310,-0.2065810263156891
1311,-0.20787763595581055
1312,-0.2100679874420166
1313,-0.20797984302043915
1314,-0.2078637331724167
1315,-0.20573389530181885
1316,-0.20646445453166962
1317,-0.20806708931922913
1318,-0.2065781205892563
1319,-0.20587676763534546
1320,-0.20706062018871307
1321,-0.203382670879364
1322,-0.2066761702299118
1323,-0.20582669973373413
1324,-0.20562779903411865
1325,-0.20432916283607483
1326,-0.20492473244667053
1327,-0.20462608337402344
1328,-0.2066161036491394
1329,-0.20582972466945648
1330,-0.20809732377529144
1331,-0.20424997806549072
1332,-0.20381784439086914
1333,-0.20593756437301636
1334,-0.20665374398231506
1335,-0.2080799788236618
1336,-0.20371830463409424
1337,-0.2040857970714569
1338,-0.20508573949337006
1339,-0.20323917269706726
1340,-0.20495951175689697
1341,-0.205536887049675
1342,-0.20472577214241028
1343,-0.20491842925548553
1344,-0.2052103728055954
1345,-0.20219269394874573
1346,-0.20338475704193115
1347,-0.20405930280685425
1348,-0.20721739530563354
1349,-0.20701557397842407
1350,-0.2027503103017807
1351,-0.20188066363334656
1352,-0.2058175802230835
1353,-0.2030140608549118
1354,-0.20282499492168427
1355,-0.20328807830810547
1356,-0.20277439057826996
1357,-0.20223546028137207
1358,-0.20307716727256775
1359,-0.2035125494003296
1360,-0.2037752866744995
1361,-0.20298008620738983
1362,-0.20301251113414764
1363,-0.20368430018424988
1364,-0.20227771997451782
1365,-0.20002411305904388
1366,-0.20235785841941833
1367,-0.20150789618492126
1368,-0.20150995254516602
1369,-0.2032449096441269
1370,-0.20042797923088074
1371,-0.201894149184227
1372,-0.20061197876930237
1373,-0.2013881653547287
1374,-0.20021596550941467
1375,-0.19928549230098724
1376,-0.2011570930480957
1377,-0.20039930939674377
1378,-0.2001117467880249
1379,-0.20014342665672302
1380,-0.2017821967601776
1381,-0.2046506106853485
1382,-0.20071743428707123
1383,-0.20073622465133667
1384,-0.2009817361831665
1385,-0.1981288492679596
1386,-0.19866380095481873
1387,-0.19892364740371704
1388,-0.20015355944633484
1389,-0.2002066820859909
1390,-0.19867324829101562
1391,-0.20008111000061035
1392,-0.19812992215156555
1393,-0.19732622802257538
1394,-0.1990683525800705
1395,-0.19915585219860077
1396,-0.20155450701713562
1397,-0.19871816039085388
1398,-0.19837890565395355
1399,-0.19915293157100677
1400,-0.19964998960494995
1401,-0.19685742259025574
1402,-0.1979975700378418
1403,-0.1965416967868805
1404,-0.19823627173900604
1405,-0.197483628988266
1406,-0.19791090488433838
1407,-0.1985999345779419
1408,-0.19983771443367004
1409,-0.1957041472196579
1410,-0.19661860167980194
1411,-0.19579237699508667
1412,-0.19529420137405396
1413,-0.19693557918071747
1414,-0.19508683681488037
1415,-0.19799403846263885
1416,-0.19433102011680603
1417,-0.19422000646591187
1418,-0.19579367339611053
1419,-0.19667398929595947
1420,-0.19488286972045898
1421,-0.1971251368522644
1422,-0.19539587199687958
1423,-0.19697344303131104
1424,-0.19425904750823975
1425,-0.19527459144592285
1426,-0.19509351253509521
1427,-0.19561950862407684
1428,-0.19517295062541962
1429,-0.19512435793876648
1430,-0.19429585337638855
1431,-0.19543099403381348
1432,-0.19581440091133118
1433,-0.1949044167995453
1434,-0.19595348834991455
1435,-0.19285902380943298
1436,-0.19506782293319702
1437,-0.19400382041931152
1438,-0.1956912726163864
1439,-0.1939500868320465
1440,-0.194061279296875
1441,-0.19310608506202698
1442,-0.19419877231121063
1443,-0.1912163496017456
1444,-0.1917489469051361
1445,-0.1910160779953003
1446,-0.19137172400951385
1447,-0.19346170127391815
1448,-0.1909661591053009
1449,-0.19328844547271729
1450,-0.1912219524383545
1451,-0.19212673604488373
1452,-0.19146506488323212
1453,-0.19041991233825684
1454,-0.18949691951274872
1455,-0.19324588775634766
1456,-0.18935631215572357
1457,-0.18978825211524963
1458,-0.1903829425573349
1459,-0.19039814174175262
1460,-0.18861764669418335
1461,-0.189091295003891
1462,-0.1887199580669403
1463,-0.18789349496364594
1464,-0.18920736014842987
1465,-0.18833941221237183
1466,-0.18867623805999756
1467,-0.1900486946105957
1468,-0.1864446997642517
1469,-0.18738983571529388
1470,-0.18827831745147705
1471,-0.1872718334197998
1472,-0.18804721534252167
1473,-0.18847350776195526
1474,-0.18680033087730408
1475,-0.18757876753807068
1476,-0.18635258078575134
1477,-0.18807420134544373
1478,-0.1872929334640503
1479,-0.1856215000152588
1480,-0.1855529546737671
1481,-0.18711376190185547
1482,-0.1871412694454193
1483,-0.18769125640392303
1484,-0.18763820827007294
1485,-0.1848124861717224
1486,-0.18467223644256592
1487,-0.18478649854660034
1488,-0.1837214082479477
1489,-0.18336939811706543
1490,-0.1847904920578003
1491,-0.18516914546489716
1492,-0.1838223785161972
1493,-0.18379467725753784
1494,-0.18574723601341248
1495,-0.1840931475162506
1496,-0.182748481631279
1497,-0.18648576736450195
1498,-0.18403932452201843
1499,-0.18657153844833374
