step,value
1298,-1.1711877584457397
1299,-1.1787999868392944
1300,-1.1826080083847046
1301,-1.1844139099121094
1302,-1.188131332397461
1303,-1.1939359903335571
1304,-1.1967053413391113
1305,-1.1997987031936646
1306,-1.20747709274292
1307,-1.2113679647445679
1308,-1.2126779556274414
1309,-1.2144954204559326
1310,-1.2124598026275635
1311,-1.215516209602356
1312,-1.2280924320220947
1313,-1.2330597639083862
1314,-1.23330819606781
1315,-1.2389572858810425
1316,-1.2507961988449097
1317,-1.261251449584961
1318,-1.2712373733520508
1319,-1.2786132097244263
1320,-1.2874289751052856
1321,-1.2889498472213745
1322,-1.2913475036621094
1323,-1.2929257154464722
1324,-1.3010315895080566
1325,-1.3026560544967651
1326,-1.3055715560913086
1327,-1.3126709461212158
1328,-1.324492335319519
1329,-1.3395862579345703
1330,-1.359013557434082
1331,-1.3678029775619507
1332,-1.3780579566955566
1333,-1.3886525630950928
1334,-1.3918267488479614
1335,-1.3932677507400513
1336,-1.3920929431915283
1337,-1.3939937353134155
1338,-1.39372718334198
1339,-1.3983782529830933
1340,-1.4013307094573975
1341,-1.4063094854354858
1342,-1.411160945892334
1343,-1.4181872606277466
1344,-1.4279630184173584
1345,-1.4395081996917725
1346,-1.4500532150268555
1347,-1.4633479118347168
1348,-1.475170373916626
1349,-1.4849997758865356
1350,-1.4937697649002075
1351,-1.5083681344985962
1352,-1.5164581537246704
1353,-1.5218747854232788
1354,-1.528895616531372
1355,-1.5473060607910156
1356,-1.5592740774154663
1357,-1.5628297328948975
1358,-1.5726962089538574
1359,-1.5799357891082764
1360,-1.5894752740859985
1361,-1.6051809787750244
1362,-1.6171185970306396
1363,-1.6403067111968994
1364,-1.6605725288391113
1365,-1.6682243347167969
1366,-1.674538016319275
1367,-1.6827207803726196
1368,-1.692931056022644
1369,-1.698041319847107
1370,-1.7041709423065186
1371,-1.7146202325820923
1372,-1.7387281656265259
1373,-1.757962942123413
1374,-1.7669576406478882
1375,-1.7822527885437012
1376,-1.8016998767852783
1377,-1.8167110681533813
1378,-1.8262097835540771
1379,-1.8389489650726318
1380,-1.853692889213562
1381,-1.860111951828003
1382,-1.8707668781280518
1383,-1.8814399242401123
1384,-1.89658522605896
1385,-1.9043012857437134
1386,-1.921406865119934
1387,-1.9294575452804565
1388,-1.9356859922409058
1389,-1.9502058029174805
1390,-1.9592323303222656
1391,-1.977335810661316
1392,-1.9901479482650757
1393,-2.0003318786621094
1394,-2.0120928287506104
1395,-2.021977186203003
1396,-2.032768964767456
1397,-2.0398621559143066
1398,-2.052950620651245
1399,-2.0642549991607666
1400,-2.0811028480529785
1401,-2.0908985137939453
1402,-2.10135555267334
1403,-2.119699478149414
1404,-2.1407854557037354
1405,-2.149169445037842
1406,-2.155306339263916
1407,-2.17167067527771
1408,-2.1920135021209717
1409,-2.2006020545959473
1410,-2.2138619422912598
1411,-2.228210210800171
1412,-2.233112335205078
1413,-2.237182855606079
1414,-2.246691942214966
1415,-2.2573790550231934
1416,-2.266977071762085
1417,-2.279146432876587
1418,-2.28967547416687
1419,-2.2987325191497803
1420,-2.311387538909912
1421,-2.329873561859131
1422,-2.3437464237213135
1423,-2.3619604110717773
1424,-2.3762683868408203
1425,-2.387235641479492
1426,-2.3969125747680664
1427,-2.408259391784668
1428,-2.412240505218506
1429,-2.416440963745117
1430,-2.423016309738159
1431,-2.433920383453369
1432,-2.4471843242645264
1433,-2.466036796569824
1434,-2.4802956581115723
1435,-2.4938180446624756
1436,-2.5112357139587402
1437,-2.526069164276123
1438,-2.535203695297241
1439,-2.546527862548828
1440,-2.554926872253418
1441,-2.558306932449341
1442,-2.5671627521514893
1443,-2.581916332244873
1444,-2.6007513999938965
1445,-2.617250919342041
1446,-2.631540298461914
1447,-2.645289421081543
1448,-2.6491310596466064
1449,-2.6571266651153564
1450,-2.664994955062866
1451,-2.6749863624572754
1452,-2.683872699737549
1453,-2.6960556507110596
1454,-2.7102432250976562
1455,-2.720205307006836
1456,-2.7251124382019043
1457,-2.7300126552581787
1458,-2.740802049636841
1459,-2.748499870300293
1460,-2.751661539077759
1461,-2.765476703643799
1462,-2.7753453254699707
1463,-2.779006004333496
1464,-2.786186933517456
1465,-2.790891647338867
1466,-2.794527530670166
1467,-2.7948250770568848
1468,-2.8051490783691406
1469,-2.813305139541626
1470,-2.8199045658111572
1471,-2.837106227874756
1472,-2.855685234069824
1473,-2.8587818145751953
1474,-2.8614845275878906
1475,-2.8713605403900146
1476,-2.883866548538208
1477,-2.90630841255188
1478,-2.9246315956115723
1479,-2.9489901065826416
1480,-2.9625401496887207
1481,-2.9696614742279053
1482,-2.9728214740753174
1483,-2.980353355407715
1484,-2.9950544834136963
1485,-3.0005648136138916
1486,-3.00347638130188
1487,-3.0107173919677734
1488,-3.015420913696289
1489,-3.0268638134002686
1490,-3.0395567417144775
1491,-3.0474541187286377
1492,-3.056020736694336
1493,-3.060408592224121
1494,-3.063009738922119
1495,-3.066922187805176
1496,-3.0751852989196777
1497,-3.076798915863037
1498,-3.079650640487671
1499,-3.0799899101257324
