step,value
1152,-1.2152212858200073
1153,-1.2239443063735962
1154,-1.2312418222427368
1155,-1.2365245819091797
1156,-1.2285702228546143
1157,-1.2379366159439087
1158,-1.2274749279022217
1159,-1.229378581047058
1160,-1.274426817893982
1161,-1.2240506410598755
1162,-1.230074405670166
1163,-1.2410328388214111
1164,-1.2329293489456177
1165,-1.2367194890975952
1166,-1.23888099193573
1167,-1.2347491979599
1168,-1.2160258293151855
1169,-1.2245638370513916
1170,-1.2351568937301636
1171,-1.2173665761947632
1172,-1.2400486469268799
1173,-1.219344973564148
1174,-1.222395896911621
1175,-1.2237199544906616
1176,-1.2134602069854736
1177,-1.2370500564575195
1178,-1.2173141241073608
1179,-1.2477633953094482
1180,-1.2327430248260498
1181,-1.2338857650756836
1182,-1.2190223932266235
1183,-1.2327896356582642
1184,-1.250591516494751
1185,-1.2210054397583008
1186,-1.221259593963623
1187,-1.2194366455078125
1188,-1.2309064865112305
1189,-1.2444580793380737
1190,-1.2263349294662476
1191,-1.2491824626922607
1192,-1.228251338005066
1193,-1.2300702333450317
1194,-1.239682674407959
1195,-1.227719783782959
1196,-1.2183802127838135
1197,-1.227033019065857
1198,-1.2232109308242798
1199,-1.2381319999694824
1200,-1.2303504943847656
1201,-1.2300323247909546
1202,-1.224921464920044
1203,-1.230066180229187
1204,-1.2269643545150757
1205,-1.2187734842300415
1206,-1.2273223400115967
1207,-1.2124342918395996
1208,-1.2201647758483887
1209,-1.215375542640686
1210,-1.2341182231903076
1211,-1.2442028522491455
1212,-1.2302874326705933
1213,-1.2170567512512207
1214,-1.2165553569793701
1215,-1.2217090129852295
1216,-1.2261238098144531
1217,-1.2236461639404297
1218,-1.223999261856079
1219,-1.2273578643798828
1220,-1.2119101285934448
1221,-1.2276370525360107
1222,-1.2363107204437256
1223,-1.2301487922668457
1224,-1.225529670715332
1225,-1.2188897132873535
1226,-1.205871343612671
1227,-1.225862741470337
1228,-1.232033133506775
1229,-1.2140872478485107
1230,-1.2316480875015259
1231,-1.2223820686340332
1232,-1.2269501686096191
1233,-1.2277504205703735
1234,-1.205628752708435
1235,-1.2236971855163574
1236,-1.2048513889312744
1237,-1.2177695035934448
1238,-1.2058093547821045
1239,-1.2284624576568604
1240,-1.2152953147888184
1241,-1.2227648496627808
1242,-1.2079732418060303
1243,-1.2032239437103271
1244,-1.2182917594909668
1245,-1.217191219329834
1246,-1.2128002643585205
1247,-1.2302958965301514
1248,-1.2178747653961182
1249,-1.2088844776153564
1250,-1.2183728218078613
1251,-1.2210934162139893
1252,-1.2137302160263062
1253,-1.2157121896743774
1254,-1.2131834030151367
1255,-1.2148239612579346
1256,-1.2041901350021362
1257,-1.2392293214797974
1258,-1.2245757579803467
1259,-1.2148253917694092
1260,-1.2305738925933838
1261,-1.205822229385376
1262,-1.229142189025879
1263,-1.2234153747558594
1264,-1.2521748542785645
1265,-1.2210805416107178
1266,-1.2284969091415405
1267,-1.2269301414489746
1268,-1.2126734256744385
1269,-1.2134199142456055
1270,-1.2110693454742432
1271,-1.2165418863296509
1272,-1.2053422927856445
1273,-1.2492942810058594
1274,-1.2247328758239746
1275,-1.2063738107681274
1276,-1.208608627319336
1277,-1.2068512439727783
1278,-1.214857816696167
1279,-1.221734881401062
1280,-1.1983729600906372
1281,-1.2120752334594727
1282,-1.2016291618347168
1283,-1.216498613357544
1284,-1.205069899559021
1285,-1.213219165802002
1286,-1.2208460569381714
1287,-1.2012848854064941
1288,-1.2073646783828735
1289,-1.2109344005584717
1290,-1.200443983078003
1291,-1.2080841064453125
1292,-1.227263331413269
1293,-1.2047247886657715
1294,-1.1996543407440186
1295,-1.2247116565704346
1296,-1.199403166770935
1297,-1.2140331268310547
1298,-1.2019245624542236
1299,-1.2074623107910156
1300,-1.212623953819275
1301,-1.2187526226043701
1302,-1.21832275390625
1303,-1.1971850395202637
1304,-1.2036986351013184
1305,-1.2335805892944336
1306,-1.2080904245376587
1307,-1.2110882997512817
1308,-1.2041949033737183
1309,-1.2039676904678345
1310,-1.2093381881713867
1311,-1.198564887046814
1312,-1.2080950736999512
1313,-1.2235612869262695
1314,-1.1994215250015259
1315,-1.1984848976135254
1316,-1.1974539756774902
1317,-1.2106208801269531
1318,-1.208322525024414
1319,-1.2240025997161865
1320,-1.2227845191955566
1321,-1.2040135860443115
1322,-1.216066837310791
1323,-1.1957638263702393
1324,-1.2019001245498657
1325,-1.1993439197540283
1326,-1.2187557220458984
1327,-1.204228401184082
1328,-1.2105900049209595
1329,-1.2079048156738281
1330,-1.1940480470657349
1331,-1.199953556060791
1332,-1.1965885162353516
1333,-1.2056370973587036
1334,-1.1938865184783936
1335,-1.205702543258667
1336,-1.1936042308807373
1337,-1.2077045440673828
1338,-1.2056739330291748
1339,-1.203818440437317
1340,-1.198096752166748
1341,-1.1862072944641113
1342,-1.1933951377868652
1343,-1.195176601409912
1344,-1.2098333835601807
1345,-1.2106834650039673
1346,-1.1912360191345215
1347,-1.2040258646011353
1348,-1.1905014514923096
1349,-1.191180944442749
1350,-1.1942338943481445
1351,-1.2009071111679077
1352,-1.1932971477508545
1353,-1.1901283264160156
1354,-1.1903648376464844
1355,-1.209712266921997
1356,-1.1890695095062256
1357,-1.2113734483718872
1358,-1.1881686449050903
1359,-1.1876575946807861
1360,-1.1946656703948975
1361,-1.1840009689331055
1362,-1.1920520067214966
1363,-1.1950501203536987
1364,-1.2004841566085815
1365,-1.1992928981781006
1366,-1.2170284986495972
1367,-1.1845929622650146
1368,-1.2151565551757812
1369,-1.19246506690979
1370,-1.1828538179397583
1371,-1.1835731267929077
1372,-1.1897037029266357
1373,-1.1817626953125
1374,-1.1907567977905273
1375,-1.1873862743377686
1376,-1.195255160331726
1377,-1.210496187210083
1378,-1.2079881429672241
1379,-1.187002182006836
1380,-1.2006710767745972
1381,-1.1991848945617676
1382,-1.2027742862701416
1383,-1.2113463878631592
1384,-1.204177737236023
1385,-1.188277006149292
1386,-1.210578441619873
1387,-1.2018749713897705
1388,-1.1889958381652832
1389,-1.2049894332885742
1390,-1.1880921125411987
1391,-1.186724066734314
1392,-1.1909782886505127
1393,-1.183584451675415
1394,-1.1943188905715942
1395,-1.1925642490386963
1396,-1.190913200378418
1397,-1.2062087059020996
1398,-1.2123727798461914
1399,-1.1804859638214111
1400,-1.1991205215454102
1401,-1.1786447763442993
1402,-1.1839900016784668
1403,-1.1839685440063477
1404,-1.2054557800292969
1405,-1.1940549612045288
1406,-1.1881471872329712
1407,-1.2057069540023804
1408,-1.1856743097305298
1409,-1.1859782934188843
1410,-1.197553038597107
1411,-1.1798698902130127
1412,-1.1845945119857788
1413,-1.1895140409469604
1414,-1.2011833190917969
1415,-1.1824299097061157
1416,-1.172507643699646
1417,-1.18197500705719
1418,-1.1888998746871948
1419,-1.1897282600402832
1420,-1.1826248168945312
1421,-1.2095122337341309
1422,-1.1850837469100952
1423,-1.2001452445983887
1424,-1.2443203926086426
1425,-1.1808104515075684
1426,-1.1836390495300293
1427,-1.1987789869308472
1428,-1.1934211254119873
1429,-1.198859691619873
1430,-1.2066805362701416
1431,-1.2028820514678955
1432,-1.1902449131011963
1433,-1.175245761871338
1434,-1.2018914222717285
1435,-1.18733811378479
1436,-1.1805391311645508
1437,-1.1997061967849731
1438,-1.1755512952804565
1439,-1.206836462020874
1440,-1.1960444450378418
1441,-1.1757868528366089
1442,-1.192716360092163
1443,-1.1881132125854492
1444,-1.1903389692306519
1445,-1.1803531646728516
1446,-1.1879956722259521
1447,-1.1896052360534668
1448,-1.18149733543396
1449,-1.1751497983932495
1450,-1.2127184867858887
1451,-1.178978443145752
1452,-1.1735014915466309
1453,-1.18440580368042
1454,-1.1742579936981201
1455,-1.201312780380249
1456,-1.1911044120788574
1457,-1.1902904510498047
1458,-1.1868727207183838
1459,-1.1817224025726318
1460,-1.186623454093933
1461,-1.193973422050476
1462,-1.1850816011428833
1463,-1.1720740795135498
1464,-1.189260482788086
1465,-1.2044907808303833
1466,-1.1814032793045044
1467,-1.1874741315841675
1468,-1.1686997413635254
1469,-1.1824944019317627
1470,-1.1797294616699219
1471,-1.1875265836715698
1472,-1.185667634010315
1473,-1.2030510902404785
1474,-1.1784709692001343
1475,-1.1700713634490967
1476,-1.1816538572311401
1477,-1.179135799407959
1478,-1.1828081607818604
1479,-1.170602798461914
1480,-1.1766325235366821
1481,-1.1763091087341309
1482,-1.1724069118499756
1483,-1.1839079856872559
1484,-1.1891158819198608
1485,-1.1831308603286743
1486,-1.1864349842071533
1487,-1.1984188556671143
1488,-1.1733551025390625
1489,-1.1757087707519531
1490,-1.1955411434173584
1491,-1.1917896270751953
1492,-1.1856287717819214
1493,-1.1727341413497925
1494,-1.166642427444458
1495,-1.1842739582061768
1496,-1.1691153049468994
1497,-1.1892600059509277
1498,-1.1841719150543213
1499,-1.1701526641845703
