step,value
1286,0.1384989470243454
1287,0.1402486264705658
1288,0.1379801481962204
1289,0.13641357421875
1290,0.1375325620174408
1291,0.137420654296875
1292,0.13623046875
1293,0.136688232421875
1294,0.1363321989774704
1295,0.13348388671875
1296,0.1256510466337204
1297,0.1280314177274704
1298,0.13018798828125
1299,0.1339518278837204
1300,0.1353963315486908
1301,0.134857177734375
1302,0.131683349609375
1303,0.1273905485868454
1304,0.126373291015625
1305,0.12750244140625
1306,0.1228434294462204
1307,0.1200459823012352
1308,0.120697021484375
1309,0.1213277205824852
1310,0.12335205078125
1311,0.1273091733455658
1312,0.131561279296875
1313,0.1332499235868454
1314,0.1336771696805954
1315,0.135467529296875
1316,0.13671875
1317,0.1369832456111908
1318,0.1372172087430954
1319,0.1331075131893158
1320,0.1306050717830658
1321,0.12786865234375
1322,0.12664794921875
1323,0.1288045346736908
1324,0.1309611052274704
1325,0.126617431640625
1326,0.12786865234375
1327,0.1297810971736908
1328,0.1317138671875
1329,0.1327718198299408
1330,0.1326904296875
1331,0.133819580078125
1332,0.1337687224149704
1333,0.1313680112361908
1334,0.133880615234375
1335,0.13470458984375
1336,0.1303914487361908
1337,0.12957763671875
1338,0.12811279296875
1339,0.130401611328125
1340,0.130859375
1341,0.1326192319393158
1342,0.131622314453125
1343,0.1297607421875
1344,0.1279500424861908
1345,0.1293436735868454
1346,0.1261698454618454
1347,0.125579833984375
1348,0.1239522323012352
1349,0.127777099609375
1350,0.12554931640625
1351,0.1284383237361908
1352,0.130523681640625
1353,0.1308695524930954
1354,0.1309916228055954
1355,0.13311767578125
1356,0.1337890625
1357,0.1311849057674408
1358,0.1295064389705658
1359,0.1345926970243454
1360,0.1312357634305954
1361,0.1340128630399704
1362,0.13250732421875
1363,0.13232421875
1364,0.1305033415555954
1365,0.1340535581111908
1366,0.1361185759305954
1367,0.1339314877986908
1368,0.1287943571805954
1369,0.1264139860868454
1370,0.1259562224149704
1371,0.1291097104549408
1372,0.12890625
1373,0.1303812712430954
1374,0.1280619353055954
1375,0.1223348006606102
1376,0.1210835799574852
1377,0.1235249862074852
1378,0.1263936460018158
1379,0.126922607421875
1380,0.1277262419462204
1381,0.1265970915555954
1382,0.129364013671875
1383,0.1280314177274704
1384,0.1294657438993454
1385,0.132904052734375
1386,0.1343587338924408
1387,0.1278890073299408
1388,0.1259358823299408
1389,0.1249287948012352
1390,0.1227925643324852
1391,0.1239115446805954
1392,0.1226298063993454
1393,0.125640869140625
1394,0.1258646696805954
1395,0.1282552182674408
1396,0.1324666440486908
1397,0.137237548828125
1398,0.13800048828125
1399,0.133514404296875
1400,0.131744384765625
1401,0.1329447478055954
1402,0.134429931640625
1403,0.1308186948299408
1404,0.127838134765625
1405,0.1268514096736908
1406,0.1264241635799408
1407,0.1293843686580658
1408,0.130706787109375
1409,0.1286214292049408
1410,0.1276041716337204
1411,0.1246439665555954
1412,0.1293131560087204
1413,0.1302998960018158
1414,0.1288045346736908
1415,0.12457275390625
1416,0.125396728515625
1417,0.1269327849149704
1418,0.127593994140625
1419,0.1274007260799408
1420,0.1261088103055954
1421,0.12725830078125
1422,0.12835693359375
1423,0.1290384978055954
1424,0.1327718198299408
1425,0.1314493864774704
1426,0.1339518278837204
1427,0.135711669921875
1428,0.1367391049861908
1429,0.135284423828125
1430,0.1316324919462204
1431,0.1285807341337204
1432,0.1284688413143158
1433,0.1292826384305954
1434,0.1277364194393158
1435,0.1299031674861908
1436,0.1292622983455658
1437,0.1296488493680954
1438,0.130706787109375
1439,0.1309916228055954
1440,0.132415771484375
1441,0.1333516538143158
1442,0.1311849057674408
1443,0.1307881772518158
1444,0.1310831755399704
1445,0.1285807341337204
1446,0.1295267790555954
1447,0.1305135190486908
1448,0.1319681853055954
1449,0.1295674741268158
1450,0.1284078061580658
1451,0.127838134765625
1452,0.1264546811580658
1453,0.1246846541762352
1454,0.128326416015625
1455,0.1309000700712204
1456,0.1295878142118454
1457,0.131011962890625
1458,0.1354777067899704
1459,0.1379496306180954
1460,0.1358134001493454
1461,0.1345316618680954
1462,0.1336263120174408
1463,0.1299336850643158
1464,0.12744140625
1465,0.1285196989774704
1466,0.1288655698299408
1467,0.1280009001493454
1468,0.1274922788143158
1469,0.1264139860868454
1470,0.1268514096736908
1471,0.1255900114774704
1472,0.12615966796875
1473,0.1289266049861908
1474,0.1278584897518158
1475,0.1286519467830658
1476,0.129852294921875
1477,0.129180908203125
1478,0.1335042417049408
1479,0.13739013671875
1480,0.136566162109375
1481,0.131378173828125
1482,0.1306050717830658
1483,0.1286722868680954
1484,0.128753662109375
1485,0.1329345703125
1486,0.130615234375
1487,0.1289876401424408
1488,0.127197265625
1489,0.1307881772518158
1490,0.1352132260799408
1491,0.1348063200712204
1492,0.1341654509305954
1493,0.1346028745174408
1494,0.1327413022518158
1495,0.1312662810087204
1496,0.1324564665555954
1497,0.1309407651424408
1498,0.1287028044462204
1499,0.1247660368680954
