step,value
1191,6.103515625e-05
1192,3.0517578125e-05
1193,5.086263263365254e-05
1194,2.0345052689663135e-05
1195,5.086263263365254e-05
1196,9.1552734375e-05
1197,7.120768714230508e-05
1198,3.0517578125e-05
1199,5.086263263365254e-05
1200,6.103515625e-05
1201,3.0517578125e-05
1202,5.086263263365254e-05
1203,8.138021075865254e-05
1204,2.0345052689663135e-05
1205,0.000152587890625
1206,3.0517578125e-05
1207,0.0001220703125
1208,0.00011189778888365254
1209,0.0001220703125
1210,8.138021075865254e-05
1211,5.086263263365254e-05
1212,6.103515625e-05
1213,1.0172526344831567e-05
1214,1.0172526344831567e-05
1215,2.0345052689663135e-05
1216,7.120768714230508e-05
1217,5.086263263365254e-05
1218,1.0172526344831567e-05
1219,4.069010537932627e-05
1220,9.1552734375e-05
1221,3.0517578125e-05
1222,9.1552734375e-05
1223,7.120768714230508e-05
1224,9.1552734375e-05
1225,9.1552734375e-05
1226,9.1552734375e-05
1227,0.00016276042151730508
1228,0.000274658203125
1229,0.00022379557776730508
1230,0.000244140625
1231,0.0002848307485692203
1232,0.000274658203125
1233,0.000213623046875
1234,0.00018310546875
1235,9.1552734375e-05
1236,3.0517578125e-05
1237,0.00010172526526730508
1238,7.120768714230508e-05
1239,7.120768714230508e-05
1240,6.103515625e-05
1241,9.1552734375e-05
1242,3.0517578125e-05
1243,7.120768714230508e-05
1244,8.138021075865254e-05
1245,9.1552734375e-05
1246,6.103515625e-05
1247,7.120768714230508e-05
1248,6.103515625e-05
1249,9.1552734375e-05
1250,5.086263263365254e-05
1251,0.0
1252,4.069010537932627e-05
1253,2.0345052689663135e-05
1254,3.0517578125e-05
1255,7.120768714230508e-05
1256,8.138021075865254e-05
1257,6.103515625e-05
1258,9.1552734375e-05
1259,8.138021075865254e-05
1260,9.1552734375e-05
1261,9.1552734375e-05
1262,8.138021075865254e-05
1263,7.120768714230508e-05
1264,8.138021075865254e-05
1265,0.00010172526526730508
1266,9.1552734375e-05
1267,9.1552734375e-05
1268,9.1552734375e-05
1269,0.00011189778888365254
1270,0.00017293295240961015
1271,0.00019327799964230508
1272,0.00013224284339230508
1273,0.00013224284339230508
1274,7.120768714230508e-05
1275,0.00010172526526730508
1276,8.138021075865254e-05
1277,4.069010537932627e-05
1278,9.1552734375e-05
1279,0.00013224284339230508
1280,7.120768714230508e-05
1281,9.1552734375e-05
1282,0.0001220703125
1283,0.00013224284339230508
1284,0.00019327799964230508
1285,0.00010172526526730508
1286,0.00010172526526730508
1287,9.1552734375e-05
1288,5.086263263365254e-05
1289,5.086263263365254e-05
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,3.0517578125e-05
1295,5.086263263365254e-05
1296,0.0
1297,0.0
1298,0.0
1299,5.086263263365254e-05
1300,4.069010537932627e-05
1301,1.0172526344831567e-05
1302,0.00013224284339230508
1303,8.138021075865254e-05
1304,0.00011189778888365254
1305,0.00011189778888365254
1306,8.138021075865254e-05
1307,0.00013224284339230508
1308,0.000213623046875
1309,0.00022379557776730508
1310,0.00011189778888365254
1311,0.00013224284339230508
1312,0.00018310546875
1313,0.0002543131704442203
1314,0.00022379557776730508
1315,0.00018310546875
1316,0.000213623046875
1317,0.0001220703125
1318,8.138021075865254e-05
1319,0.00011189778888365254
1320,4.069010537932627e-05
1321,3.0517578125e-05
1322,2.0345052689663135e-05
1323,0.000152587890625
1324,0.000213623046875
1325,0.000152587890625
1326,0.00013224284339230508
1327,0.00011189778888365254
1328,0.00013224284339230508
1329,8.138021075865254e-05
1330,9.1552734375e-05
1331,0.000152587890625
1332,9.1552734375e-05
1333,0.00014241537428461015
1334,0.00010172526526730508
1335,0.00013224284339230508
1336,5.086263263365254e-05
1337,0.00010172526526730508
1338,6.103515625e-05
1339,0.00014241537428461015
1340,0.00011189778888365254
1341,0.00010172526526730508
1342,4.069010537932627e-05
1343,7.120768714230508e-05
1344,8.138021075865254e-05
1345,8.138021075865254e-05
1346,7.120768714230508e-05
1347,6.103515625e-05
1348,0.00010172526526730508
1349,0.000152587890625
1350,0.0001220703125
1351,0.0001220703125
1352,0.00018310546875
1353,0.00020345053053461015
1354,0.00014241537428461015
1355,0.00016276042151730508
1356,7.120768714230508e-05
1357,0.00013224284339230508
1358,0.000152587890625
1359,6.103515625e-05
1360,9.1552734375e-05
1361,9.1552734375e-05
1362,8.138021075865254e-05
1363,0.0001220703125
1364,6.103515625e-05
1365,3.0517578125e-05
1366,1.0172526344831567e-05
1367,9.1552734375e-05
1368,6.103515625e-05
1369,6.103515625e-05
1370,0.00017293295240961015
1371,0.00013224284339230508
1372,0.00011189778888365254
1373,0.00010172526526730508
1374,0.00023396810865961015
1375,0.00017293295240961015
1376,7.120768714230508e-05
1377,1.0172526344831567e-05
1378,4.069010537932627e-05
1379,8.138021075865254e-05
1380,9.1552734375e-05
1381,0.0001220703125
1382,8.138021075865254e-05
1383,6.103515625e-05
1384,0.00018310546875
1385,6.103515625e-05
1386,0.00014241537428461015
1387,0.00013224284339230508
1388,0.00018310546875
1389,0.000152587890625
1390,6.103515625e-05
1391,7.120768714230508e-05
1392,6.103515625e-05
1393,0.00011189778888365254
1394,8.138021075865254e-05
1395,4.069010537932627e-05
1396,3.0517578125e-05
1397,4.069010537932627e-05
1398,1.0172526344831567e-05
1399,4.069010537932627e-05
1400,4.069010537932627e-05
1401,6.103515625e-05
1402,3.0517578125e-05
1403,3.0517578125e-05
1404,6.103515625e-05
1405,6.103515625e-05
1406,3.0517578125e-05
1407,6.103515625e-05
1408,3.0517578125e-05
1409,2.0345052689663135e-05
1410,4.069010537932627e-05
1411,8.138021075865254e-05
1412,9.1552734375e-05
1413,8.138021075865254e-05
1414,0.00013224284339230508
1415,0.0001220703125
1416,7.120768714230508e-05
1417,0.00011189778888365254
1418,8.138021075865254e-05
1419,8.138021075865254e-05
1420,5.086263263365254e-05
1421,5.086263263365254e-05
1422,0.00011189778888365254
1423,4.069010537932627e-05
1424,7.120768714230508e-05
1425,4.069010537932627e-05
1426,9.1552734375e-05
1427,6.103515625e-05
1428,0.0
1429,2.0345052689663135e-05
1430,6.103515625e-05
1431,4.069010537932627e-05
1432,4.069010537932627e-05
1433,2.0345052689663135e-05
1434,9.1552734375e-05
1435,8.138021075865254e-05
1436,5.086263263365254e-05
1437,7.120768714230508e-05
1438,8.138021075865254e-05
1439,8.138021075865254e-05
1440,0.00016276042151730508
1441,0.00013224284339230508
1442,0.0001220703125
1443,0.0001220703125
1444,0.000244140625
1445,0.00017293295240961015
1446,0.00010172526526730508
1447,0.00011189778888365254
1448,6.103515625e-05
1449,7.120768714230508e-05
1450,7.120768714230508e-05
1451,3.0517578125e-05
1452,9.1552734375e-05
1453,0.00019327799964230508
1454,0.0001220703125
1455,0.00011189778888365254
1456,9.1552734375e-05
1457,0.000152587890625
1458,9.1552734375e-05
1459,6.103515625e-05
1460,4.069010537932627e-05
1461,5.086263263365254e-05
1462,9.1552734375e-05
1463,9.1552734375e-05
1464,0.00017293295240961015
1465,0.00020345053053461015
1466,0.00016276042151730508
1467,0.00022379557776730508
1468,0.00013224284339230508
1469,0.00011189778888365254
1470,6.103515625e-05
1471,7.120768714230508e-05
1472,3.0517578125e-05
1473,6.103515625e-05
1474,0.00014241537428461015
1475,4.069010537932627e-05
1476,7.120768714230508e-05
1477,5.086263263365254e-05
1478,3.0517578125e-05
1479,2.0345052689663135e-05
1480,2.0345052689663135e-05
1481,6.103515625e-05
1482,5.086263263365254e-05
1483,2.0345052689663135e-05
1484,2.0345052689663135e-05
1485,6.103515625e-05
1486,7.120768714230508e-05
1487,8.138021075865254e-05
1488,3.0517578125e-05
1489,0.00013224284339230508
1490,0.0001220703125
1491,0.000152587890625
1492,0.00011189778888365254
1493,0.00014241537428461015
1494,0.0001220703125
1495,0.00018310546875
1496,0.00011189778888365254
1497,0.00020345053053461015
1498,0.00014241537428461015
1499,0.000152587890625
