step,value
1366,132.73741149902344
1367,129.6227569580078
1368,132.72088623046875
1369,131.81332397460938
1370,132.37081909179688
1371,132.8497314453125
1372,131.1427001953125
1373,131.8260498046875
1374,132.3726043701172
1375,131.29331970214844
1376,132.78240966796875
1377,132.19044494628906
1378,132.28150939941406
1379,132.3273468017578
1380,132.18295288085938
1381,131.97462463378906
1382,132.15379333496094
1383,132.26536560058594
1384,132.010009765625
1385,132.30899047851562
1386,131.69366455078125
1387,133.0264434814453
1388,132.14431762695312
1389,131.8548583984375
1390,133.09786987304688
1391,131.8361358642578
1392,132.50376892089844
1393,133.05087280273438
1394,132.27816772460938
1395,132.473388671875
1396,131.3668975830078
1397,133.03302001953125
1398,132.22581481933594
1399,130.66822814941406
1400,131.8933563232422
1401,131.8908233642578
1402,132.2591094970703
1403,132.3368682861328
1404,131.83877563476562
1405,131.43824768066406
1406,130.16102600097656
1407,130.29759216308594
1408,132.64393615722656
1409,131.08102416992188
1410,132.62046813964844
1411,132.95802307128906
1412,130.4438018798828
1413,132.86141967773438
1414,131.8931427001953
1415,131.409912109375
1416,132.25025939941406
1417,132.54849243164062
1418,132.36045837402344
1419,132.1300811767578
1420,132.73309326171875
1421,132.6721649169922
1422,132.7389678955078
1423,132.38809204101562
1424,132.38841247558594
1425,130.4991455078125
1426,131.4014892578125
1427,132.39297485351562
1428,132.49339294433594
1429,132.59815979003906
1430,131.64892578125
1431,132.65419006347656
1432,132.42672729492188
1433,132.13539123535156
1434,132.61376953125
1435,132.37982177734375
1436,131.87635803222656
1437,131.9727783203125
1438,132.3643035888672
1439,132.20840454101562
1440,132.447021484375
1441,132.6155548095703
1442,132.03182983398438
1443,132.225830078125
1444,132.0497283935547
1445,132.00128173828125
1446,132.7459716796875
1447,132.46484375
1448,131.43374633789062
1449,131.7821044921875
1450,132.2186737060547
1451,132.9359893798828
1452,132.48443603515625
1453,132.89064025878906
1454,132.9108123779297
1455,132.42970275878906
1456,132.5762481689453
1457,132.92913818359375
1458,132.7837371826172
1459,131.919677734375
1460,132.54905700683594
1461,131.74417114257812
1462,132.28976440429688
1463,132.59031677246094
1464,133.00379943847656
1465,132.13710021972656
1466,132.18072509765625
1467,131.9125518798828
1468,131.10804748535156
1469,130.58438110351562
1470,130.6765594482422
1471,132.0740966796875
1472,131.61842346191406
1473,132.5276336669922
1474,132.7814178466797
1475,133.28526306152344
1476,131.80950927734375
1477,132.7897491455078
1478,132.59463500976562
1479,132.26417541503906
1480,131.9756622314453
1481,132.41159057617188
1482,132.8917694091797
1483,133.43450927734375
1484,132.5047607421875
1485,132.03253173828125
1486,132.24594116210938
1487,131.99258422851562
1488,132.21949768066406
1489,131.80772399902344
1490,131.6414337158203
1491,132.20213317871094
1492,131.38473510742188
1493,131.76083374023438
1494,132.1215362548828
1495,132.2155303955078
1496,131.143798828125
1497,133.12298583984375
1498,132.41720581054688
1499,132.57400512695312
