step,value
1250,0.07325957715511322
1251,0.07314899563789368
1252,0.07297383248806
1253,0.07303598523139954
1254,0.07302887737751007
1255,0.07280677556991577
1256,0.07272449135780334
1257,0.07258721441030502
1258,0.07253699749708176
1259,0.07263807207345963
1260,0.07264723628759384
1261,0.07242574542760849
1262,0.07249874621629715
1263,0.07260402292013168
1264,0.07260608673095703
1265,0.07268067449331284
1266,0.0727485865354538
1267,0.07284717261791229
1268,0.072899729013443
1269,0.07306590676307678
1270,0.07318940758705139
1271,0.07316993176937103
1272,0.07312694936990738
1273,0.07304883003234863
1274,0.07313790917396545
1275,0.07302616536617279
1276,0.07281938195228577
1277,0.07278026640415192
1278,0.07268934696912766
1279,0.07258707284927368
1280,0.07246783375740051
1281,0.07228343188762665
1282,0.07210739701986313
1283,0.07190930843353271
1284,0.07203488051891327
1285,0.0720159113407135
1286,0.07203714549541473
1287,0.07221958041191101
1288,0.07236020267009735
1289,0.0723545253276825
1290,0.07259701192378998
1291,0.07285669445991516
1292,0.07284292578697205
1293,0.07288523763418198
1294,0.07270562648773193
1295,0.07284528762102127
1296,0.07300569862127304
1297,0.0728859007358551
1298,0.07293611019849777
1299,0.07278073579072952
1300,0.07277154922485352
1301,0.07280689477920532
1302,0.07282458990812302
1303,0.07262010872364044
1304,0.07246971130371094
1305,0.07268128544092178
1306,0.0726228579878807
1307,0.07260684669017792
1308,0.07273267954587936
1309,0.07276424765586853
1310,0.07275749742984772
1311,0.07269041240215302
1312,0.07279010117053986
1313,0.07255751639604568
1314,0.07241202145814896
1315,0.0722561627626419
1316,0.07236428558826447
1317,0.07222556322813034
1318,0.072397381067276
1319,0.07262502610683441
1320,0.07281992584466934
1321,0.07314824312925339
1322,0.07316892594099045
1323,0.07309107482433319
1324,0.0730103999376297
1325,0.07262609153985977
1326,0.07288208603858948
1327,0.07283855974674225
1328,0.07273291051387787
1329,0.0727514922618866
1330,0.07261668145656586
1331,0.07267314195632935
1332,0.07283928245306015
1333,0.07291001826524734
1334,0.07279770821332932
1335,0.07281127572059631
1336,0.0728452056646347
1337,0.07278503477573395
1338,0.07261988520622253
1339,0.07282035797834396
1340,0.07289233803749084
1341,0.07271867990493774
1342,0.07285400480031967
1343,0.07278730720281601
1344,0.07272134721279144
1345,0.07267922163009644
1346,0.07250428199768066
1347,0.07271619141101837
1348,0.07250415533781052
1349,0.0721592903137207
1350,0.07240338623523712
1351,0.07233571261167526
1352,0.07230201363563538
1353,0.0723886489868164
1354,0.07215140759944916
1355,0.07204471528530121
1356,0.07175146788358688
1357,0.07175777107477188
1358,0.07200095057487488
1359,0.07192715257406235
1360,0.07197843492031097
1361,0.07206826657056808
1362,0.07218413054943085
1363,0.07253163307905197
1364,0.07273894548416138
1365,0.07266876101493835
1366,0.07250306755304337
1367,0.07251526415348053
1368,0.07273618876934052
1369,0.07278793305158615
1370,0.0728769451379776
1371,0.07299353927373886
1372,0.07293517142534256
1373,0.0731031596660614
1374,0.07317474484443665
1375,0.07319213449954987
1376,0.07310100644826889
1377,0.07275407016277313
1378,0.07291749119758606
1379,0.07287164777517319
1380,0.07254085689783096
1381,0.07265138626098633
1382,0.07265154272317886
1383,0.07273127883672714
1384,0.0728323683142662
1385,0.07272332906723022
1386,0.07264947146177292
1387,0.072624072432518
1388,0.07266202569007874
1389,0.07274263352155685
1390,0.07276242971420288
1391,0.07269583642482758
1392,0.07288399338722229
1393,0.07279711961746216
1394,0.0729004517197609
1395,0.07292409241199493
1396,0.07248671352863312
1397,0.07228204607963562
1398,0.07200511544942856
1399,0.07221323251724243
1400,0.07240618765354156
1401,0.07223659753799438
1402,0.0724787712097168
1403,0.07266712188720703
1404,0.07279857993125916
1405,0.07300935685634613
1406,0.07319974154233932
1407,0.07310175895690918
1408,0.07304400950670242
1409,0.07298189401626587
1410,0.07286970317363739
1411,0.07270273566246033
1412,0.072797030210495
1413,0.07275675237178802
1414,0.07273318618535995
1415,0.07303693890571594
1416,0.07298557460308075
1417,0.07275259494781494
1418,0.07278543710708618
1419,0.07261791080236435
1420,0.0727057084441185
1421,0.07276901602745056
1422,0.07261303067207336
1423,0.0728316605091095
1424,0.07264873385429382
1425,0.07267895340919495
1426,0.07281433045864105
1427,0.0727580264210701
1428,0.07261926680803299
1429,0.0724557638168335
1430,0.07252296805381775
1431,0.07251855731010437
1432,0.07234462350606918
1433,0.07263664156198502
1434,0.07284357398748398
1435,0.0728098675608635
1436,0.0729740783572197
1437,0.07303076237440109
1438,0.07282502949237823
1439,0.07279413938522339
1440,0.07265906035900116
1441,0.07287251204252243
1442,0.0728672668337822
1443,0.07277549058198929
1444,0.07301800698041916
1445,0.07305027544498444
1446,0.07316558808088303
1447,0.07316005975008011
1448,0.07310428470373154
1449,0.07303081452846527
1450,0.07279480993747711
1451,0.07288806140422821
1452,0.07285769283771515
1453,0.07264789193868637
1454,0.07253710925579071
1455,0.0724368616938591
1456,0.07254599034786224
1457,0.07268037647008896
1458,0.0726044550538063
1459,0.07248997688293457
1460,0.0724077969789505
1461,0.07238674908876419
1462,0.07245190441608429
1463,0.07254107296466827
1464,0.07273244112730026
1465,0.07292132079601288
1466,0.07293953746557236
1467,0.07305765151977539
1468,0.07312929630279541
1469,0.07318036258220673
1470,0.07305773347616196
1471,0.07283906638622284
1472,0.0729580968618393
1473,0.07282622903585434
1474,0.07262274622917175
1475,0.07260169088840485
1476,0.0725947767496109
1477,0.07264973968267441
1478,0.0724439024925232
1479,0.07241547107696533
1480,0.07225518673658371
1481,0.07218264043331146
1482,0.07239924371242523
1483,0.07256266474723816
1484,0.07261921465396881
1485,0.07265802472829819
1486,0.07279735058546066
1487,0.07281439006328583
1488,0.07304344326257706
1489,0.07300782948732376
1490,0.07263880223035812
1491,0.07262933254241943
1492,0.07239681482315063
1493,0.07235397398471832
1494,0.0722503811120987
1495,0.07228416204452515
1496,0.0725453644990921
1497,0.07249034196138382
1498,0.07270374894142151
1499,0.0728340744972229
