step,value
1240,0.10605986416339874
1241,0.1194399818778038
1242,0.10570324957370758
1243,0.10253684222698212
1244,0.09824838489294052
1245,0.10308659076690674
1246,0.10779265314340591
1247,0.09546085447072983
1248,0.08863789588212967
1249,0.09311483055353165
1250,0.09891732782125473
1251,0.10323512554168701
1252,0.09526845067739487
1253,0.09954040497541428
1254,0.09588363021612167
1255,0.1043417751789093
1256,0.10220851749181747
1257,0.11067715287208557
1258,0.11072441935539246
1259,0.10414856672286987
1260,0.10302869975566864
1261,0.1061553955078125
1262,0.1088700219988823
1263,0.10608018189668655
1264,0.09424719959497452
1265,0.10634209215641022
1266,0.10672444850206375
1267,0.11101123690605164
1268,0.11353663355112076
1269,0.09732743352651596
1270,0.10384078323841095
1271,0.10518340766429901
1272,0.09985274076461792
1273,0.09522902965545654
1274,0.10763584077358246
1275,0.10656963288784027
1276,0.10097623616456985
1277,0.10146578401327133
1278,0.10164590924978256
1279,0.09760700166225433
1280,0.1026550829410553
1281,0.09441713243722916
1282,0.09150664508342743
1283,0.09085381031036377
1284,0.08778561651706696
1285,0.08649912476539612
1286,0.08261645585298538
1287,0.0834747701883316
1288,0.0875222384929657
1289,0.09372526407241821
1290,0.09537602961063385
1291,0.10314031690359116
1292,0.10321513563394547
1293,0.09455942362546921
1294,0.09924009442329407
1295,0.08745308220386505
1296,0.08428184688091278
1297,0.09770143032073975
1298,0.10315315425395966
1299,0.0995563417673111
1300,0.10152195394039154
1301,0.1018284410238266
1302,0.11222800612449646
1303,0.12091446667909622
1304,0.11636120080947876
1305,0.11438257247209549
1306,0.11204714328050613
1307,0.1143125593662262
1308,0.10931235551834106
1309,0.10722944885492325
1310,0.10528956353664398
1311,0.11044085770845413
1312,0.0930984765291214
1313,0.10162840038537979
1314,0.09897666424512863
1315,0.0924578383564949
1316,0.09756723791360855
1317,0.08385839313268661
1318,0.1056528091430664
1319,0.09773005545139313
1320,0.08993823081254959
1321,0.09138038009405136
1322,0.0874549150466919
1323,0.08910369127988815
1324,0.10976219922304153
1325,0.10005384683609009
1326,0.09830059111118317
1327,0.09639926254749298
1328,0.1021304652094841
1329,0.10005698353052139
1330,0.11003919690847397
1331,0.0973779559135437
1332,0.09586703777313232
1333,0.10843442380428314
1334,0.10609462112188339
1335,0.0922626405954361
1336,0.10768089443445206
1337,0.09599533677101135
1338,0.08719029277563095
1339,0.09389694780111313
1340,0.09930013865232468
1341,0.09573932737112045
1342,0.09365760535001755
1343,0.09264945983886719
1344,0.09844617545604706
1345,0.08949018269777298
1346,0.10203707218170166
1347,0.09204157441854477
1348,0.09124783426523209
1349,0.09211381524801254
1350,0.09573546051979065
1351,0.09474796056747437
1352,0.09562849253416061
1353,0.0983799397945404
1354,0.09330930560827255
1355,0.07818035036325455
1356,0.08085270971059799
1357,0.09399595856666565
1358,0.0925450250506401
1359,0.09866110980510712
1360,0.09438396990299225
1361,0.1009719967842102
1362,0.10944446176290512
1363,0.09260706603527069
1364,0.09023123979568481
1365,0.08591624349355698
1366,0.09698174893856049
1367,0.09564585983753204
1368,0.10180644690990448
1369,0.09501083940267563
1370,0.09085650742053986
1371,0.08795090019702911
1372,0.09033282101154327
1373,0.09748132526874542
1374,0.09567062556743622
1375,0.09052275866270065
1376,0.08718005567789078
1377,0.09095273166894913
1378,0.09237243235111237
1379,0.10279923677444458
1380,0.10233970731496811
1381,0.09683719277381897
1382,0.08487486839294434
1383,0.08853135257959366
1384,0.09073187410831451
1385,0.09785570204257965
1386,0.09699349105358124
1387,0.09502576291561127
1388,0.08242771774530411
1389,0.08847173303365707
1390,0.08422475308179855
1391,0.08480704575777054
1392,0.08737476915121078
1393,0.10020686686038971
1394,0.1060691550374031
1395,0.08855510503053665
1396,0.08197787404060364
1397,0.08754870295524597
1398,0.07867773622274399
1399,0.08354287594556808
1400,0.0939752385020256
1401,0.08472216874361038
1402,0.08138492703437805
1403,0.08207195997238159
1404,0.09952881932258606
1405,0.08326943963766098
1406,0.09597790986299515
1407,0.08065906912088394
1408,0.07837645709514618
1409,0.09097129106521606
1410,0.08906493335962296
1411,0.08604884147644043
1412,0.08467559516429901
1413,0.08084580302238464
1414,0.08733392506837845
1415,0.08718623965978622
1416,0.09179732203483582
1417,0.08143818378448486
1418,0.07910722494125366
1419,0.08183621615171432
1420,0.10756358504295349
1421,0.09500333666801453
1422,0.09588386118412018
1423,0.09505492448806763
1424,0.10329097509384155
1425,0.09637252241373062
1426,0.10188192129135132
1427,0.09033740311861038
1428,0.08391936868429184
1429,0.08973590284585953
1430,0.08776804804801941
1431,0.08125025779008865
1432,0.08241062611341476
1433,0.08538785576820374
1434,0.08453369140625
1435,0.08737927675247192
1436,0.07884109020233154
1437,0.08359397202730179
1438,0.07826182246208191
1439,0.08008641004562378
1440,0.07538352161645889
1441,0.07337440550327301
1442,0.08068856596946716
1443,0.0748155489563942
1444,0.07387067377567291
1445,0.08272015303373337
1446,0.08367686718702316
1447,0.09032660722732544
1448,0.08948741853237152
1449,0.08886900544166565
1450,0.09291576594114304
1451,0.08887504041194916
1452,0.08216825872659683
1453,0.07793252170085907
1454,0.08374984562397003
1455,0.08469632267951965
1456,0.0780123695731163
1457,0.08150581270456314
1458,0.08362548798322678
1459,0.07876504957675934
1460,0.08225556463003159
1461,0.08679573982954025
1462,0.08241912722587585
1463,0.08228152245283127
1464,0.08578452467918396
1465,0.08457649499177933
1466,0.08669133484363556
1467,0.09217731654644012
1468,0.08675647526979446
1469,0.08494509011507034
1470,0.09496873617172241
1471,0.09869782626628876
1472,0.0886048749089241
1473,0.09452098608016968
1474,0.1037253737449646
1475,0.09979390352964401
1476,0.1017712727189064
1477,0.09711945056915283
1478,0.09078329801559448
1479,0.08422821760177612
1480,0.07944896817207336
1481,0.0775890126824379
1482,0.07521136105060577
1483,0.08178838342428207
1484,0.08685032278299332
1485,0.08008013665676117
1486,0.07868717610836029
1487,0.08688939362764359
1488,0.0829797312617302
1489,0.08956175297498703
1490,0.09104788303375244
1491,0.08435167372226715
1492,0.08835963904857635
1493,0.08557918667793274
1494,0.0901009812951088
1495,0.08150779455900192
1496,0.08306653797626495
1497,0.08504224568605423
1498,0.08235511183738708
1499,0.08767043054103851
