step,value
631,133.54566955566406
631,134.0098114013672
632,133.12620544433594
632,134.4175262451172
633,133.99488830566406
633,133.95703125
634,132.26345825195312
634,134.23069763183594
635,133.77345275878906
635,134.03529357910156
635,134.46829223632812
636,132.2985382080078
636,133.95884704589844
637,133.83612060546875
637,133.15357971191406
638,134.01092529296875
638,133.65176391601562
639,133.89173889160156
639,132.78578186035156
639,133.8773193359375
640,132.37826538085938
640,134.03988647460938
641,133.0430450439453
641,134.20567321777344
642,133.60426330566406
642,134.4398651123047
642,132.87921142578125
643,134.14227294921875
643,133.60488891601562
644,134.24884033203125
644,133.10523986816406
645,133.3565216064453
645,133.98602294921875
646,134.26963806152344
646,134.52786254882812
646,133.9419403076172
647,134.01309204101562
647,133.49598693847656
648,132.6814727783203
648,132.42010498046875
649,134.2107696533203
649,133.76951599121094
649,134.6503448486328
650,134.50503540039062
650,134.06591796875
651,134.13134765625
651,133.99644470214844
652,134.1659698486328
652,133.47544860839844
653,134.00437927246094
653,133.82666015625
653,132.6378936767578
654,134.4370880126953
654,134.23306274414062
655,134.17266845703125
655,134.35740661621094
656,134.0227508544922
656,133.22642517089844
656,134.58030700683594
657,133.80889892578125
657,133.1208953857422
658,134.5176239013672
658,134.16920471191406
659,133.3749237060547
659,132.48997497558594
660,133.48854064941406
660,134.41061401367188
660,133.78175354003906
661,134.1353759765625
661,134.3952178955078
662,134.66970825195312
662,134.6958770751953
663,134.8390655517578
663,134.2891387939453
663,134.14097595214844
664,134.2421417236328
664,133.94866943359375
665,133.66610717773438
665,133.03854370117188
666,134.20362854003906
666,133.78781127929688
667,132.9263153076172
667,132.78143310546875
667,133.91604614257812
668,132.85101318359375
668,134.01052856445312
669,134.4148712158203
669,133.93798828125
670,134.8140411376953
670,134.25450134277344
670,134.2751007080078
671,132.35556030273438
671,134.0531463623047
672,133.03640747070312
672,134.51263427734375
673,134.0218048095703
