step,value
1250,0.051357269287109375
1251,0.048833608627319336
1252,0.05393505096435547
1253,0.05245709419250488
1254,0.048839569091796875
1255,0.049105167388916016
1256,0.053215742111206055
1257,0.048914432525634766
1258,0.0521085262298584
1259,0.05028223991394043
1260,0.051759958267211914
1261,0.05254793167114258
1262,0.048412322998046875
1263,0.05019521713256836
1264,0.05216026306152344
1265,0.05261683464050293
1266,0.052161455154418945
1267,0.05234479904174805
1268,0.05099058151245117
1269,0.04854011535644531
1270,0.05034804344177246
1271,0.04894256591796875
1272,0.05133414268493652
1273,0.052032470703125
1274,0.04991316795349121
1275,0.05190253257751465
1276,0.053255558013916016
1277,0.0507814884185791
1278,0.05298471450805664
1279,0.052675724029541016
1280,0.05164313316345215
1281,0.05138969421386719
1282,0.05160093307495117
1283,0.04934573173522949
1284,0.04992556571960449
1285,0.049944400787353516
1286,0.04881882667541504
1287,0.04928183555603027
1288,0.048802852630615234
1289,0.049028873443603516
1290,0.04998207092285156
1291,0.049169301986694336
1292,0.049384355545043945
1293,0.049576759338378906
1294,0.0519711971282959
1295,0.05267047882080078
1296,0.05291557312011719
1297,0.053316354751586914
1298,0.0530552864074707
1299,0.051384687423706055
1300,0.051271677017211914
1301,0.0534207820892334
1302,0.0515599250793457
1303,0.048856258392333984
1304,0.049165964126586914
1305,0.04976296424865723
1306,0.049857378005981445
1307,0.04948544502258301
1308,0.04990792274475098
1309,0.049967288970947266
1310,0.049997806549072266
1311,0.04897046089172363
1312,0.049245357513427734
1313,0.0495455265045166
1314,0.04980134963989258
1315,0.049269914627075195
1316,0.04992866516113281
1317,0.04999709129333496
1318,0.04992055892944336
1319,0.05016183853149414
1320,0.059216976165771484
1321,0.05173635482788086
1322,0.05110645294189453
1323,0.05195355415344238
1324,0.0503087043762207
1325,0.048606157302856445
1326,0.04893946647644043
1327,0.049947500228881836
1328,0.04904937744140625
1329,0.04928278923034668
1330,0.049936532974243164
1331,0.04970359802246094
1332,0.0491487979888916
1333,0.0500490665435791
1334,0.05009031295776367
1335,0.04797244071960449
1336,0.05168867111206055
1337,0.05054593086242676
1338,0.05153775215148926
1339,0.05057024955749512
1340,0.04886126518249512
1341,0.050440311431884766
1342,0.05249166488647461
1343,0.05233025550842285
1344,0.05214071273803711
1345,0.052858591079711914
1346,0.053841590881347656
1347,0.05018329620361328
1348,0.05127382278442383
1349,0.05246162414550781
1350,0.05073857307434082
1351,0.049137115478515625
1352,0.04996371269226074
1353,0.050963640213012695
1354,0.05152320861816406
1355,0.050913095474243164
1356,0.05216217041015625
1357,0.05311107635498047
1358,0.05164361000061035
1359,0.04926466941833496
1360,0.0532684326171875
1361,0.05328011512756348
1362,0.05200791358947754
1363,0.05194497108459473
1364,0.05247306823730469
1365,0.053395986557006836
1366,0.05112624168395996
1367,0.05240011215209961
1368,0.05124330520629883
1369,0.049462080001831055
1370,0.04855966567993164
1371,0.05019688606262207
1372,0.050104618072509766
1373,0.0483250617980957
1374,0.05289936065673828
1375,0.05128121376037598
1376,0.05233931541442871
1377,0.051421403884887695
1378,0.05085110664367676
1379,0.05145096778869629
1380,0.051973581314086914
1381,0.05166506767272949
1382,0.05127859115600586
1383,0.05176854133605957
1384,0.050076961517333984
1385,0.04981565475463867
1386,0.05217909812927246
1387,0.05060577392578125
1388,0.05095100402832031
1389,0.05146193504333496
1390,0.04986691474914551
1391,0.050835609436035156
1392,0.052167415618896484
1393,0.05070161819458008
1394,0.05173158645629883
1395,0.05056285858154297
1396,0.05044436454772949
1397,0.052942752838134766
1398,0.05047249794006348
1399,0.05282473564147949
1400,0.05034184455871582
1401,0.04883384704589844
1402,0.05348706245422363
1403,0.05032062530517578
1404,0.048857927322387695
1405,0.05090022087097168
1406,0.05237436294555664
1407,0.049562931060791016
1408,0.049909353256225586
1409,0.0510556697845459
1410,0.05132269859313965
1411,0.05114293098449707
1412,0.05269742012023926
1413,0.051788330078125
1414,0.05105400085449219
1415,0.05274701118469238
1416,0.05027937889099121
1417,0.0525360107421875
1418,0.05087900161743164
1419,0.053612709045410156
1420,0.05199718475341797
1421,0.050887346267700195
1422,0.051114797592163086
1423,0.05267763137817383
1424,0.05240368843078613
1425,0.05014681816101074
1426,0.051912784576416016
1427,0.05176258087158203
1428,0.049407243728637695
1429,0.04910087585449219
1430,0.04990839958190918
1431,0.0509493350982666
1432,0.050333499908447266
1433,0.05127549171447754
1434,0.051573991775512695
1435,0.051529645919799805
1436,0.05250430107116699
1437,0.05017542839050293
1438,0.05282258987426758
1439,0.05083584785461426
1440,0.0516815185546875
1441,0.048920392990112305
1442,0.050647735595703125
1443,0.051810264587402344
1444,0.04928112030029297
1445,0.05235123634338379
1446,0.04989361763000488
1447,0.05146646499633789
1448,0.05300021171569824
1449,0.05100750923156738
1450,0.052033185958862305
1451,0.04866170883178711
1452,0.05072903633117676
1453,0.04878664016723633
1454,0.05152392387390137
1455,0.053171396255493164
1456,0.05086493492126465
1457,0.05068182945251465
1458,0.053202152252197266
1459,0.05117225646972656
1460,0.04894709587097168
1461,0.048738956451416016
1462,0.04951906204223633
1463,0.04902386665344238
1464,0.05020475387573242
1465,0.05069756507873535
1466,0.05217385292053223
1467,0.05063915252685547
1468,0.05327916145324707
1469,0.05116081237792969
1470,0.048815250396728516
1471,0.052332401275634766
1472,0.05131268501281738
1473,0.048920392990112305
1474,0.053272247314453125
1475,0.05324959754943848
1476,0.0516047477722168
1477,0.05008268356323242
1478,0.05031180381774902
1479,0.05339241027832031
1480,0.05246591567993164
1481,0.053462982177734375
1482,0.050841331481933594
1483,0.04953956604003906
1484,0.05191445350646973
1485,0.050943851470947266
1486,0.0526890754699707
1487,0.052640676498413086
1488,0.048874855041503906
1489,0.05169534683227539
1490,0.05228257179260254
1491,0.05357193946838379
1492,0.053403615951538086
1493,0.05113482475280762
1494,0.05146431922912598
1495,0.0522158145904541
1496,0.051671504974365234
1497,0.048436880111694336
1498,0.0487360954284668
1499,0.05253911018371582
