step,value
1262,0.9049144983291626
1263,0.9082014560699463
1264,0.9116296172142029
1265,0.9109207987785339
1266,0.9084217548370361
1267,0.9113179445266724
1268,0.9089244604110718
1269,0.9093782901763916
1270,0.9114837050437927
1271,0.9112240672111511
1272,0.911514163017273
1273,0.9106760025024414
1274,0.9071828722953796
1275,0.9077380895614624
1276,0.9082862734794617
1277,0.9084862470626831
1278,0.9027528762817383
1279,0.9078545570373535
1280,0.9079253077507019
1281,0.9079725742340088
1282,0.9097310900688171
1283,0.9062795639038086
1284,0.9113990664482117
1285,0.9084814786911011
1286,0.9075822234153748
1287,0.9089869260787964
1288,0.9087626338005066
1289,0.9091165065765381
1290,0.9042485952377319
1291,0.9103337526321411
1292,0.9111482501029968
1293,0.9093832969665527
1294,0.9099213480949402
1295,0.9117758274078369
1296,0.9112906455993652
1297,0.9087884426116943
1298,0.90752112865448
1299,0.911350429058075
1300,0.9088233709335327
1301,0.9077486991882324
1302,0.9124078750610352
1303,0.9076228141784668
1304,0.9113101363182068
1305,0.9113746881484985
1306,0.9095286130905151
1307,0.9122970104217529
1308,0.9072651863098145
1309,0.9119000434875488
1310,0.9124792814254761
1311,0.9103347659111023
1312,0.9117357134819031
1313,0.9101715087890625
1314,0.9120950698852539
1315,0.9122034907341003
1316,0.913113534450531
1317,0.9126593470573425
1318,0.9129969477653503
1319,0.9095966815948486
1320,0.9128392934799194
1321,0.9102729558944702
1322,0.912665605545044
1323,0.9093735218048096
1324,0.9097837209701538
1325,0.9091100692749023
1326,0.9126075506210327
1327,0.9080406427383423
1328,0.9127731323242188
1329,0.9136615991592407
1330,0.9122319221496582
1331,0.911827802658081
1332,0.9135927557945251
1333,0.9124919176101685
1334,0.9129788875579834
1335,0.9106295108795166
1336,0.9084296226501465
1337,0.9104127883911133
1338,0.9109899401664734
1339,0.9109203815460205
1340,0.910934329032898
1341,0.9130443334579468
1342,0.9124454259872437
1343,0.9117361903190613
1344,0.9122635722160339
1345,0.9132909774780273
1346,0.9129623174667358
1347,0.9102343320846558
1348,0.9102818369865417
1349,0.9131302237510681
1350,0.9092210531234741
1351,0.9132322072982788
1352,0.9133328795433044
1353,0.909296452999115
1354,0.9104478359222412
1355,0.9061416387557983
1356,0.9128698706626892
1357,0.9138995409011841
1358,0.9107257723808289
1359,0.9106127023696899
1360,0.9100558757781982
1361,0.9087418913841248
1362,0.9092723727226257
1363,0.9119135737419128
1364,0.9096171855926514
1365,0.910720705986023
1366,0.9086867570877075
1367,0.909848690032959
1368,0.9125480055809021
1369,0.9084868431091309
1370,0.9124422073364258
1371,0.9051985740661621
1372,0.9101186990737915
1373,0.9111229777336121
1374,0.905998706817627
1375,0.911781907081604
1376,0.913151204586029
1377,0.9072420001029968
1378,0.9133023023605347
1379,0.9114154577255249
1380,0.9069066047668457
1381,0.9117505550384521
1382,0.9127510786056519
1383,0.9119033217430115
1384,0.9128953814506531
1385,0.910949170589447
1386,0.9105431437492371
1387,0.9113437533378601
1388,0.9123985767364502
1389,0.9126729965209961
1390,0.9128541946411133
1391,0.912359356880188
1392,0.9102553725242615
1393,0.9097223281860352
1394,0.9115810394287109
1395,0.9137610793113708
1396,0.9124111533164978
1397,0.9069758653640747
1398,0.9107211828231812
1399,0.9127793312072754
1400,0.9105440378189087
1401,0.9114857912063599
1402,0.9133025407791138
1403,0.913048505783081
1404,0.9111080169677734
1405,0.9134057760238647
1406,0.9127628207206726
1407,0.9102678298950195
1408,0.9114763140678406
1409,0.9130492210388184
1410,0.9134988784790039
1411,0.9130815863609314
1412,0.9127867221832275
1413,0.9103692770004272
1414,0.9127694368362427
1415,0.9052082896232605
1416,0.9100660085678101
1417,0.9102281332015991
1418,0.907524824142456
1419,0.9130062460899353
1420,0.9133667945861816
1421,0.9110931158065796
1422,0.9124826192855835
1423,0.9104554057121277
1424,0.9060646891593933
1425,0.9127635359764099
1426,0.9116503000259399
1427,0.9125738143920898
1428,0.9094810485839844
1429,0.9111525416374207
1430,0.9110592603683472
1431,0.911266565322876
1432,0.9126302599906921
1433,0.9125255942344666
1434,0.9127329587936401
1435,0.9092006683349609
1436,0.9109364748001099
1437,0.9135235548019409
1438,0.9105264544487
1439,0.9131540656089783
1440,0.9115845561027527
1441,0.9123672842979431
1442,0.9095659255981445
1443,0.9105555415153503
1444,0.9103807210922241
1445,0.9073704481124878
1446,0.9113582968711853
1447,0.9085121154785156
1448,0.9118365049362183
1449,0.9104770421981812
1450,0.9124088287353516
1451,0.9065299034118652
1452,0.9129724502563477
1453,0.9088999629020691
1454,0.9109209775924683
1455,0.9047102928161621
1456,0.9130755662918091
1457,0.913292407989502
1458,0.9068025350570679
1459,0.9118094444274902
1460,0.9114351272583008
1461,0.912376880645752
1462,0.9111933708190918
1463,0.9135450124740601
1464,0.9114400148391724
1465,0.9081166982650757
1466,0.9112367630004883
1467,0.9133326411247253
1468,0.9123136401176453
1469,0.9131392240524292
1470,0.9104645252227783
1471,0.912857711315155
1472,0.9136861562728882
1473,0.9129424095153809
1474,0.913066565990448
1475,0.9102897644042969
1476,0.9118348360061646
1477,0.9078904390335083
1478,0.9114333391189575
1479,0.9132833480834961
1480,0.9121967554092407
1481,0.910958468914032
1482,0.9132018089294434
1483,0.9101479053497314
1484,0.9117104411125183
1485,0.9077691435813904
1486,0.913129985332489
1487,0.913813054561615
1488,0.9129680395126343
1489,0.9109477996826172
1490,0.9139355421066284
1491,0.9114386439323425
1492,0.913212776184082
1493,0.9107879400253296
1494,0.9123885035514832
1495,0.9099153876304626
1496,0.91270911693573
1497,0.9110745191574097
1498,0.9139244556427002
1499,0.9122697710990906
