step,value
1279,1.2917823791503906
1280,1.3323283195495605
1281,1.2876744270324707
1282,1.3215675354003906
1283,1.2960283756256104
1284,1.3008232116699219
1285,1.2818334102630615
1286,1.3036723136901855
1287,1.2851953506469727
1288,1.2963359355926514
1289,1.2929608821868896
1290,1.2968735694885254
1291,1.293571949005127
1292,1.2879871129989624
1293,1.2889516353607178
1294,1.2902095317840576
1295,1.296025037765503
1296,1.2979388236999512
1297,1.304757833480835
1298,1.3061392307281494
1299,1.2990748882293701
1300,1.2987983226776123
1301,1.3003590106964111
1302,1.304835557937622
1303,1.3196382522583008
1304,1.2878926992416382
1305,1.324364185333252
1306,1.3104777336120605
1307,1.2873344421386719
1308,1.296643614768982
1309,1.2930471897125244
1310,1.287305235862732
1311,1.309593677520752
1312,1.2753127813339233
1313,1.3212920427322388
1314,1.3100287914276123
1315,1.3041863441467285
1316,1.295182466506958
1317,1.2928144931793213
1318,1.2909367084503174
1319,1.329621434211731
1320,1.296433925628662
1321,1.3183438777923584
1322,1.309187650680542
1323,1.3199598789215088
1324,1.30047607421875
1325,1.2926263809204102
1326,1.313389539718628
1327,1.309801459312439
1328,1.2946470975875854
1329,1.314767599105835
1330,1.2997989654541016
1331,1.302674651145935
1332,1.2984650135040283
1333,1.3194444179534912
1334,1.2892704010009766
1335,1.2964519262313843
1336,1.3093218803405762
1337,1.3001928329467773
1338,1.2908263206481934
1339,1.3175932168960571
1340,1.3038214445114136
1341,1.2956960201263428
1342,1.3143705129623413
1343,1.3276047706604004
1344,1.32024347782135
1345,1.3027399778366089
1346,1.2904510498046875
1347,1.3035368919372559
1348,1.3123204708099365
1349,1.2929126024246216
1350,1.2996480464935303
1351,1.307383418083191
1352,1.3003290891647339
1353,1.2953338623046875
1354,1.287699818611145
1355,1.2787895202636719
1356,1.3052055835723877
1357,1.3002219200134277
1358,1.3207684755325317
1359,1.3256654739379883
1360,1.3001435995101929
1361,1.3040887117385864
1362,1.3146920204162598
1363,1.3028758764266968
1364,1.3242818117141724
1365,1.305729627609253
1366,1.3008469343185425
1367,1.2917351722717285
1368,1.299399495124817
1369,1.3076739311218262
1370,1.3101203441619873
1371,1.2972412109375
1372,1.2841517925262451
1373,1.3282235860824585
1374,1.298849105834961
1375,1.275265097618103
1376,1.2991206645965576
1377,1.292501449584961
1378,1.2821717262268066
1379,1.3069589138031006
1380,1.314568281173706
1381,1.3040821552276611
1382,1.288769006729126
1383,1.3165308237075806
1384,1.3266932964324951
1385,1.3106868267059326
1386,1.285683512687683
1387,1.3215399980545044
1388,1.294442057609558
1389,1.3158849477767944
1390,1.2956678867340088
1391,1.3065614700317383
1392,1.2975671291351318
1393,1.305289626121521
1394,1.3079723119735718
1395,1.2904376983642578
1396,1.300843596458435
1397,1.2895067930221558
1398,1.321218490600586
1399,1.3119128942489624
1400,1.3106896877288818
1401,1.3135029077529907
1402,1.3081834316253662
1403,1.2917813062667847
1404,1.311536192893982
1405,1.3051512241363525
1406,1.3122031688690186
1407,1.3111952543258667
1408,1.2893869876861572
1409,1.2870458364486694
1410,1.2908029556274414
1411,1.3156644105911255
1412,1.3208699226379395
1413,1.2965145111083984
1414,1.3066966533660889
1415,1.3191717863082886
1416,1.3238636255264282
1417,1.289270281791687
1418,1.3059296607971191
1419,1.2999188899993896
1420,1.308093786239624
1421,1.2901041507720947
1422,1.3110307455062866
1423,1.3157451152801514
1424,1.2965446710586548
1425,1.3033868074417114
1426,1.3019614219665527
1427,1.3107984066009521
1428,1.3073418140411377
1429,1.3112977743148804
1430,1.3001794815063477
1431,1.306077241897583
1432,1.317134141921997
1433,1.3165621757507324
1434,1.2831788063049316
1435,1.3259546756744385
1436,1.2929036617279053
1437,1.3149051666259766
1438,1.287771224975586
1439,1.3041683435440063
1440,1.3119237422943115
1441,1.3065496683120728
1442,1.2985258102416992
1443,1.3147194385528564
1444,1.3029475212097168
1445,1.3088968992233276
1446,1.3111717700958252
1447,1.3336132764816284
1448,1.3078370094299316
1449,1.3201161623001099
1450,1.2974051237106323
1451,1.2836891412734985
1452,1.291856050491333
1453,1.3085973262786865
1454,1.315868854522705
1455,1.3107874393463135
1456,1.2854599952697754
1457,1.2992339134216309
1458,1.322020411491394
1459,1.307471513748169
1460,1.2899096012115479
1461,1.321028709411621
1462,1.2882781028747559
1463,1.2970622777938843
1464,1.2988210916519165
1465,1.2948229312896729
1466,1.2822932004928589
1467,1.3001439571380615
1468,1.302948236465454
1469,1.296274185180664
1470,1.3024859428405762
1471,1.304967999458313
1472,1.2933549880981445
1473,1.293536901473999
1474,1.2876293659210205
1475,1.3214199542999268
1476,1.2802733182907104
1477,1.3292324542999268
1478,1.2819085121154785
1479,1.2907485961914062
1480,1.3110854625701904
1481,1.3148053884506226
1482,1.3291833400726318
1483,1.2876806259155273
1484,1.3012478351593018
1485,1.2999000549316406
1486,1.3106772899627686
1487,1.2945241928100586
1488,1.3124361038208008
1489,1.3089745044708252
1490,1.3015673160552979
1491,1.3067805767059326
1492,1.27884042263031
1493,1.2844709157943726
1494,1.3085118532180786
1495,1.308895230293274
1496,1.2942585945129395
1497,1.2988229990005493
1498,1.3064002990722656
1499,1.3083161115646362
