step,value
1254,0.3819451332092285
1255,0.3815805912017822
1256,0.38221144676208496
1257,0.3840811252593994
1258,0.3782498836517334
1259,0.378817081451416
1260,0.374309778213501
1261,0.3782789707183838
1262,0.37583160400390625
1263,0.37413907051086426
1264,0.37355470657348633
1265,0.3770895004272461
1266,0.38417625427246094
1267,0.38347744941711426
1268,0.3865194320678711
1269,0.3773970603942871
1270,0.37908315658569336
1271,0.3830294609069824
1272,0.3798689842224121
1273,0.3775649070739746
1274,0.385406494140625
1275,0.3779759407043457
1276,0.3777346611022949
1277,0.3774266242980957
1278,0.38602352142333984
1279,0.3842356204986572
1280,0.3798408508300781
1281,0.38222646713256836
1282,0.37497735023498535
1283,0.386462926864624
1284,0.3909883499145508
1285,0.38729190826416016
1286,0.3788754940032959
1287,0.3817780017852783
1288,0.37761378288269043
1289,0.37737298011779785
1290,0.3825254440307617
1291,0.37688326835632324
1292,0.3805811405181885
1293,0.3829624652862549
1294,0.38704657554626465
1295,0.3752570152282715
1296,0.37935900688171387
1297,0.38112473487854004
1298,0.3799018859863281
1299,0.3726687431335449
1300,0.38205981254577637
1301,0.37662386894226074
1302,0.37824440002441406
1303,0.3771834373474121
1304,0.37651896476745605
1305,0.39424705505371094
1306,0.38245725631713867
1307,0.3781154155731201
1308,0.3762388229370117
1309,0.3787078857421875
1310,0.3682730197906494
1311,0.37389683723449707
1312,0.37694239616394043
1313,0.37819814682006836
1314,0.3725717067718506
1315,0.3768575191497803
1316,0.38900136947631836
1317,0.37897658348083496
1318,0.37888240814208984
1319,0.37815189361572266
1320,0.39085936546325684
1321,0.38460564613342285
1322,0.37905097007751465
1323,0.38076114654541016
1324,0.37427616119384766
1325,0.38864827156066895
1326,0.377155065536499
1327,0.3864009380340576
1328,0.37500643730163574
1329,0.37577128410339355
1330,0.3753829002380371
1331,0.3750152587890625
1332,0.38053035736083984
1333,0.37873339653015137
1334,0.3823525905609131
1335,0.38068604469299316
1336,0.37522006034851074
1337,0.3782835006713867
1338,0.37560367584228516
1339,0.38286447525024414
1340,0.37335658073425293
1341,0.3706684112548828
1342,0.37424325942993164
1343,0.3816664218902588
1344,0.40013790130615234
1345,0.3902759552001953
1346,0.3917694091796875
1347,0.3888719081878662
1348,0.3953111171722412
1349,0.3893294334411621
1350,0.3849632740020752
1351,0.39513516426086426
1352,0.3861410617828369
1353,0.3810596466064453
1354,0.37657880783081055
1355,0.3850736618041992
1356,0.37703418731689453
1357,0.3789057731628418
1358,0.3859851360321045
1359,0.3841276168823242
1360,0.3815953731536865
1361,0.3924548625946045
1362,0.3779640197753906
1363,0.3753376007080078
1364,0.37216687202453613
1365,0.3796956539154053
1366,0.3902273178100586
1367,0.38169264793395996
1368,0.3746299743652344
1369,0.3830881118774414
1370,0.3843512535095215
1371,0.3815927505493164
1372,0.3794682025909424
1373,0.3819296360015869
1374,0.3834381103515625
1375,0.38148975372314453
1376,0.37776875495910645
1377,0.38210082054138184
1378,0.3781733512878418
1379,0.38078856468200684
1380,0.3835639953613281
1381,0.3868978023529053
1382,0.37815117835998535
1383,0.3760335445404053
1384,0.3721935749053955
1385,0.3775210380554199
1386,0.3779916763305664
1387,0.38527393341064453
1388,0.37583184242248535
1389,0.374237060546875
1390,0.37795591354370117
1391,0.3767383098602295
1392,0.38208484649658203
1393,0.3816061019897461
1394,0.3776984214782715
1395,0.3746161460876465
1396,0.37372517585754395
1397,0.3726236820220947
1398,0.3733482360839844
1399,0.3716757297515869
1400,0.37981200218200684
1401,0.3729557991027832
1402,0.37670087814331055
1403,0.37083983421325684
1404,0.37666773796081543
1405,0.3722386360168457
1406,0.3786356449127197
1407,0.37322998046875
1408,0.37740468978881836
1409,0.39052391052246094
1410,0.38236427307128906
1411,0.38755059242248535
1412,0.37931060791015625
1413,0.38149380683898926
1414,0.385852575302124
1415,0.38188815116882324
1416,0.37320661544799805
1417,0.36710143089294434
1418,0.37876415252685547
1419,0.3780250549316406
1420,0.3770606517791748
1421,0.379793643951416
1422,0.3771321773529053
1423,0.37901782989501953
1424,0.3724365234375
1425,0.3791646957397461
1426,0.3799259662628174
1427,0.3760502338409424
1428,0.3690674304962158
1429,0.38946962356567383
1430,0.39322781562805176
1431,0.3817884922027588
1432,0.38416123390197754
1433,0.3744828701019287
1434,0.37603163719177246
1435,0.38323235511779785
1436,0.38117527961730957
1437,0.37999463081359863
1438,0.3717641830444336
1439,0.3812859058380127
1440,0.373457670211792
1441,0.3842339515686035
1442,0.3775928020477295
1443,0.3791999816894531
1444,0.3807229995727539
1445,0.37552952766418457
1446,0.38700079917907715
1447,0.37287402153015137
1448,0.37576770782470703
1449,0.37938523292541504
1450,0.37938523292541504
1451,0.3778045177459717
1452,0.3769543170928955
1453,0.38420915603637695
1454,0.38180994987487793
1455,0.3767108917236328
1456,0.383441686630249
1457,0.3881349563598633
1458,0.37657880783081055
1459,0.3814120292663574
1460,0.3782806396484375
1461,0.3764321804046631
1462,0.3727595806121826
1463,0.37545228004455566
1464,0.37464261054992676
1465,0.3775017261505127
1466,0.38352513313293457
1467,0.3794221878051758
1468,0.37805724143981934
1469,0.3786311149597168
1470,0.37537240982055664
1471,0.3834710121154785
1472,0.3837869167327881
1473,0.3771047592163086
1474,0.3852837085723877
1475,0.377849817276001
1476,0.3831014633178711
1477,0.3846712112426758
1478,0.38622021675109863
1479,0.3754770755767822
1480,0.38585972785949707
1481,0.393247127532959
1482,0.393909215927124
1483,0.3922269344329834
1484,0.3950674533843994
1485,0.38437485694885254
1486,0.3835318088531494
1487,0.3910379409790039
1488,0.39608192443847656
1489,0.3949398994445801
1490,0.3842473030090332
1491,0.3835570812225342
1492,0.37970924377441406
1493,0.3824949264526367
1494,0.3788425922393799
1495,0.38315248489379883
1496,0.3765096664428711
1497,0.37470412254333496
1498,0.374697208404541
1499,0.3755490779876709
