step,value
1112,-0.0012926202034577727
1113,-0.0009114458225667477
1114,0.0012162906350567937
1115,-0.0008647018112242222
1116,-0.00022165803238749504
1117,-2.175405461457558e-05
1118,0.0007845672080293298
1119,-7.627870218129829e-05
1120,-2.209338163083885e-05
1121,-0.0017287684604525566
1122,0.0006469347863458097
1123,-0.0008245473145507276
1124,-0.0014086086302995682
1125,0.0007387803052552044
1126,-0.0009825016604736447
1127,-0.00032665656181052327
1128,0.00021380466932896525
1129,-4.702009027823806e-05
1130,-0.0004939739592373371
1131,-0.0008211630047298968
1132,-0.0009313091868534684
1133,-0.0010776015697047114
1134,-0.0009769918397068977
1135,8.997479017125443e-05
1136,-0.0001364557392662391
1137,0.00015836081001907587
1138,-0.0001195059230667539
1139,-3.218306301278062e-05
1140,-0.0012004404561594129
1141,0.00021305587142705917
1142,-0.00017484280397184193
1143,-0.0005097656394354999
1144,-0.0007267660112120211
1145,-3.127329546259716e-05
1146,0.00020717817824333906
1147,-0.0001964639377547428
1148,-0.00030619511380791664
1149,-0.0005227614310570061
1150,-0.0010264675365760922
1151,0.0002404733677394688
1152,0.0007321418961510062
1153,-9.668077109381557e-05
1154,-0.0009318912634626031
1155,0.00014738089521415532
1156,-0.0006407654727809131
1157,0.0002383081882726401
1158,0.0011456485372036695
1159,-0.0008036281797103584
1160,-0.0006431483197957277
1161,-0.0013593843905255198
1162,-0.00024672705330885947
1163,-0.001263472600840032
1164,0.00020947780285496265
1165,0.001876132097095251
1166,0.000299203849863261
1167,-6.126119842519984e-05
1168,-0.0010390595998615026
1169,7.942256343085319e-05
1170,-0.0001465241948608309
1171,-9.628353291191161e-05
1172,-0.000609740789514035
1173,0.0009320058161392808
1174,5.3113755711819977e-05
1175,-0.00027971502277068794
1176,-0.0005604999605566263
1177,-0.0007747149793431163
1178,-0.0005317365285009146
1179,-0.0007402079063467681
1180,-4.3610965803964064e-05
1181,-0.00023573075304739177
1182,0.0004682115977630019
1183,9.434276580577716e-05
1184,0.0005162880406714976
1185,-0.0008825977565720677
1186,-0.00035601877607405186
1187,0.00032773346174508333
1188,-0.0006986508378759027
1189,0.00019209927995689213
1190,-0.00042833155021071434
1191,-0.00026509733288548887
1192,-0.0005670252139680088
1193,0.0005612897220999002
1194,0.00032673554960638285
1195,-0.0003112075792159885
1196,-0.0015462497249245644
1197,0.0013852560659870505
1198,-0.00045332012814469635
1199,-0.0010827886871993542
1200,0.00036440600524656475
1201,1.208975118061062e-05
1202,-0.0012600065674632788
1203,-0.000895301578566432
1204,-0.0001771147653926164
1205,-3.9176269638119265e-05
1206,-0.0001406191586283967
1207,-0.00018021637515630573
1208,-0.0015231432626023889
1209,0.00018929591169580817
1210,-0.00016421165491919965
1211,2.846649977072957e-06
1212,-0.0011771502904593945
1213,-0.0008286033989861608
1214,-0.0005134835373610258
1215,-0.0008069199393503368
1216,-0.00024391770421061665
1217,0.00010795964044518769
1218,-0.000758302747271955
1219,-0.0010499932104721665
1220,-0.000495884392876178
1221,-0.0003899367875419557
1222,-0.0008122919243760407
1223,0.0002167413040297106
1224,-0.0005803782842122018
1225,0.0003685801930259913
1226,-0.000493003404699266
1227,0.0011318434262648225
1228,0.0007941932417452335
1229,-0.0012509566731750965
1230,-0.0007817012956365943
1231,-0.0011100503616034985
1232,-0.00046633672900497913
1233,-8.496685040881857e-05
1234,-0.0003474852128420025
1235,0.0033127693459391594
1236,-0.00014753080904483795
1237,-0.0007839148747734725
1238,-4.9040500016417354e-05
1239,-0.0013109769206494093
1240,-0.0008688401430845261
1241,-7.983706018421799e-05
1242,-0.0014098898973315954
1243,0.0004518564965110272
1244,-0.0015949169173836708
1245,9.29436573642306e-05
1246,0.0006833515362814069
1247,-0.0005823658430017531
1248,-0.0020506982691586018
1249,-0.0005005328566767275
1250,-0.0013616203796118498
1251,-0.0008060032268986106
1252,-0.0007101659430190921
1253,-0.00016948471602518111
1254,-0.0008353989105671644
1255,-0.0003189768467564136
1256,-0.0004148476291447878
1257,0.001373756560496986
1258,-0.000751280109398067
1259,-0.00016049787518568337
1260,-0.0004023403744213283
1261,-0.0002710629196371883
1262,-0.00018046035256702453
1263,-0.0010287112090736628
1264,-0.0008491362677887082
1265,-0.0005415384075604379
1266,-0.0005956303211860359
1267,-0.0006180593627505004
1268,-0.0010008517419919372
1269,-1.0234303999823169e-06
1270,-0.0009171104757115245
1271,-0.0008732901769690216
1272,0.0003887685888912529
1273,6.697865319438279e-05
1274,-0.0012431495124474168
1275,0.001321681309491396
1276,-0.0002598334976937622
1277,-0.0007323926547542214
1278,-0.0005223617772571743
1279,-0.0007860424229875207
1280,-0.0007329606451094151
1281,0.0009649977437220514
1282,6.813226355006918e-05
1283,-0.00012779232929460704
1284,-0.00038463668897747993
1285,0.001956365304067731
1286,-0.00013325217878445983
1287,-0.0004480717470869422
1288,0.0017807809635996819
1289,-0.0010234921937808394
1290,-0.0004356863792054355
1291,0.0008281206246465445
1292,-0.0013416879810392857
1293,0.0006679565995000303
1294,-0.0016840536845847964
1295,-3.5530920285964385e-05
1296,-0.0004977065254934132
1297,0.00045371774467639625
1298,-0.00013141687668394297
1299,0.0004736564587801695
1300,-0.0005929552135057747
1301,-0.0005348630947992206
1302,-0.00039098208071663976
1303,-0.00023528770543634892
1304,0.0008691243128851056
1305,0.0007540347287431359
1306,-0.0008714520954526961
1307,-8.17184081824962e-06
1308,0.0008709643734619021
1309,-0.0001600418472662568
1310,0.0007669838378205895
1311,0.0003798375546466559
1312,-0.0005785936373285949
1313,0.0008524890872649848
1314,-0.0005940301925875247
1315,-8.90773007995449e-05
1316,0.0005420799134299159
1317,-0.0004034361627418548
1318,0.0005236527067609131
1319,-0.0017165719764307141
1320,-0.0001847755047492683
1321,-0.0006897114799357951
1322,0.0012464115861803293
1323,-0.0001898574410006404
1324,-0.000997028429992497
1325,0.0023486465215682983
1326,-0.0013699303381145
1327,-0.0011174967512488365
1328,0.0005487492308020592
1329,-0.0007143414695747197
1330,-0.0010741788428276777
1331,0.0008108417969197035
1332,-0.00043767489842139184
1333,-0.00041126448195427656
1334,-0.0017297223675996065
1335,-0.00028094148728996515
1336,-2.0468538423301652e-05
1337,-0.0001540937664685771
1338,-0.00043091573752462864
1339,4.901213287666906e-06
1340,-0.0003018041606992483
1341,-0.00033980957232415676
1342,0.0001369603705825284
1343,-0.0004503709205891937
1344,0.00026801906642504036
1345,5.646752833854407e-05
1346,-0.001072332146577537
1347,-0.0006799002876505256
1348,-0.0007833296549506485
1349,-0.0008125578169710934
1350,-0.0004275669052731246
1351,-0.0010535891633480787
1352,-0.0004067992267664522
1353,0.0009451452642679214
1354,-0.001450782991014421
1355,0.0006271359161473811
1356,-0.00044802416232414544
1357,0.0002974271192215383
1358,0.0011290500406175852
1359,-0.001280238851904869
1360,0.0004990033921785653
1361,0.00038521227543242276
1362,-0.0013567599235102534
1363,0.0007984780822880566
1364,-0.0007368922815658152
1365,0.00038563553243875504
1366,-7.595332863274962e-05
1367,-0.0012876539258286357
1368,0.0005316294264048338
1369,0.00010874644067371264
1370,0.00036584874032996595
1371,0.00029369781259447336
1372,0.0033595894929021597
1373,-0.00026266631903126836
1374,0.0003239175712224096
1375,-0.0006917357677593827
1376,-0.0012921314919367433
1377,0.0009585468214936554
1378,-0.0009622364887036383
1379,0.0008147082407958806
1380,-0.0006947286892682314
1381,0.0012902385788038373
1382,-0.00010673451470211148
1383,4.756205453304574e-05
1384,-0.00016028191021177918
1385,0.0018291603773832321
1386,-0.00016585011326242238
1387,-0.0008367715636268258
1388,-0.00016990203585010022
1389,-0.0010265286546200514
1390,-0.0011231142561882734
1391,-0.000636900425888598
1392,-0.0009414898231625557
1393,-0.0005147385527379811
1394,-0.0013987771235406399
1395,-0.0011822754750028253
1396,-0.0008681513136252761
1397,0.00026059887022711337
1398,-0.0011607625056058168
1399,0.0016041550552472472
1400,-0.0009931422537192702
1401,-0.0013662356650456786
1402,-0.0005359820788726211
1403,-0.0006193827139213681
1404,5.417682041297667e-05
1405,-0.0010564305121079087
1406,-1.1198792890354525e-05
1407,-6.567563104908913e-06
1408,-0.00037962052738294005
1409,-0.00013274603406898677
1410,-0.001186708570457995
1411,-0.0006528016529045999
1412,0.0010753892129287124
1413,-0.0005427610012702644
1414,0.0012677720515057445
1415,0.0013198520755395293
1416,-0.0005666562938131392
1417,-8.596265979576856e-05
1418,-0.0005233640549704432
1419,-0.001355794258415699
1420,-0.00045889083412475884
1421,-0.0007694280939176679
1422,-0.0010532867163419724
1423,-0.00012752956536132842
1424,-0.00043845802429132164
1425,-0.0008340339409187436
1426,0.0007240811246447265
1427,0.0005365517572499812
1428,-0.00015629990957677364
1429,-0.0005611013621091843
1430,-0.0006757145747542381
1431,-0.0003861630102619529
1432,-0.0003630785213317722
1433,-0.0005557510303333402
1434,0.0005509185139089823
1435,-0.0009865195024758577
1436,0.0004595771315507591
1437,-0.0016538487980142236
1438,-0.0009087505168281496
1439,-5.107175456942059e-05
1440,-0.0009053177782334387
1441,-0.0009995433501899242
1442,-0.0012361041735857725
1443,-0.0009768467862159014
1444,-0.0008080450934357941
1445,-0.00133052421733737
1446,-0.001000201446004212
1447,-0.0009624562226235867
1448,-0.0006859288550913334
1449,-0.0009225145331583917
1450,-0.0011014395859092474
1451,-0.0006580164772458375
1452,-0.0012734270421788096
1453,-0.0011413937900215387
1454,-0.0016216414514929056
1455,-0.00019485139637254179
1456,0.0017896824283525348
1457,0.0007527203415520489
1458,4.8659323510946706e-05
1459,-0.00046277508954517543
1460,-0.0007284112507477403
1461,-0.0012836079113185406
1462,-0.0005675273132510483
1463,-7.594956696266308e-05
1464,-0.0003609367704484612
1465,-0.0007327691419050097
1466,-0.00027370048337616026
1467,-0.0012058401480317116
1468,-0.0012177762109786272
1469,-0.0005658281734213233
1470,-8.809739665593952e-05
1471,-0.0009335431386716664
1472,-0.000796000356785953
1473,0.0006694912444800138
1474,-0.0010189019376412034
1475,-0.0004501959483604878
1476,-0.0006115491851232946
1477,-0.0011295713484287262
1478,4.0559454646427184e-05
1479,-0.00033160336897708476
1480,-0.0005147155607119203
1481,-0.0010160267120227218
1482,-0.0005524182342924178
1483,-0.0010788253275677562
1484,-0.0010633465135470033
1485,-0.0010949195129796863
1486,-0.000928468769416213
1487,0.0006968540837988257
1488,-0.0005150254000909626
1489,-0.0011480679968371987
1490,-0.00025540872593410313
1491,-0.0002707623934838921
1492,-0.00037243010592646897
1493,-0.0008849459118209779
1494,-0.0005853471229784191
1495,0.0012501974124461412
1496,-0.0001054684616974555
1497,-0.0005333618028089404
1498,-0.0006966939545236528
1499,-9.07472858671099e-05
