step,value
1112,5.787502959719859e-05
1113,-0.00038629191112704575
1114,-0.0006292294128797948
1115,0.0006256902124732733
1116,-0.00058613286819309
1117,-0.00041998049709945917
1118,-0.00011750042904168367
1119,0.0016837187577039003
1120,0.00026718847220763564
1121,-0.0014686213107779622
1122,-0.00019831184181384742
1123,-2.2392026949091814e-05
1124,-0.001448055962100625
1125,0.0005145982722751796
1126,-5.1739782065851614e-05
1127,0.000391616573324427
1128,0.00046995346201583743
1129,0.000686205574311316
1130,0.00116676464676857
1131,-0.001245484920218587
1132,-0.0005431158933788538
1133,0.00011585912579903379
1134,-0.00039709804696030915
1135,-0.0006347952876240015
1136,-0.0006508261431008577
1137,0.002056958619505167
1138,0.0005309271509759128
1139,-0.0004852732236031443
1140,0.00028822763124480844
1141,-0.001400862936861813
1142,0.00036959355929866433
1143,-0.0007197638042271137
1144,-0.0011182515881955624
1145,0.000856892263982445
1146,-0.0010942459339275956
1147,0.0005022741388529539
1148,-0.0015895438846200705
1149,-0.0006703914841637015
1150,-0.00026071511092595756
1151,-0.00016049068653956056
1152,-0.0008705498185008764
1153,0.00027814198983833194
1154,-0.0008333461009897292
1155,-0.00011714469292201102
1156,-0.00029583144350908697
1157,-0.0016880335751920938
1158,-0.0011848710710182786
1159,-0.0005496902740560472
1160,0.0018294228939339519
1161,-0.00018613542488310486
1162,-0.0006437506526708603
1163,-0.0006235759356059134
1164,0.00019733166845981032
1165,-0.000701368844602257
1166,-0.0003472293901722878
1167,0.0003389490011613816
1168,-0.001084331888705492
1169,-0.0004490735300350934
1170,-0.00037865014746785164
1171,-0.00027967896312475204
1172,0.00014241850294638425
1173,-6.500157178379595e-05
1174,0.0007385878125205636
1175,0.0010334444232285023
1176,-0.00015442181029357016
1177,-0.0008207238861359656
1178,0.0007746352930553257
1179,-0.000138607167173177
1180,-0.0009998390451073647
1181,0.0017109524924308062
1182,-0.0006386971799656749
1183,-0.0002674592542462051
1184,-0.0008700450998730958
1185,-0.0004936247132718563
1186,-0.0009686074918136001
1187,-0.0004154198686592281
1188,0.0011209000367671251
1189,-0.00012653054727707058
1190,0.0005579917342402041
1191,0.0004591842880472541
1192,0.0005441823741421103
1193,-0.0008604920585639775
1194,0.0004050761344842613
1195,-0.0006596786552108824
1196,-0.0005687049124389887
1197,0.0013154414482414722
1198,1.4357047803059686e-05
1199,-0.00021060822473373264
1200,-0.0004979083896614611
1201,-5.208923903410323e-05
1202,-0.0005412663449533284
1203,0.0015833175275474787
1204,-0.0009039440774358809
1205,-0.0007971777231432498
1206,0.001365196774713695
1207,0.00011286248627584428
1208,-0.001588508253917098
1209,-0.0011425759876146913
1210,0.0005688939127139747
1211,0.0007321987068280578
1212,0.00042175737326033413
1213,-0.0005273170536383986
1214,-0.0011337189935147762
1215,-0.0001662753929849714
1216,-0.0005155910621397197
1217,0.000869857904035598
1218,-0.000401385739678517
1219,-0.00011054200149374083
1220,0.000829799915663898
1221,-0.0006209370330907404
1222,-0.0004451034474186599
1223,-0.0014098766259849072
1224,0.0005518251564353704
1225,-0.0002764701785054058
1226,-0.0009902723832055926
1227,-0.000447868078481406
1228,-0.00038737509748898447
1229,-0.0018258383497595787
1230,-0.0005090728518553078
1231,0.0016293623484671116
1232,0.0005235126591287553
1233,3.731421384145506e-05
1234,0.001142835128121078
1235,-0.0007210722542367876
1236,-0.0008774034795351326
1237,-0.00026710593374446034
1238,0.0008816979243420064
1239,-0.0011643298203125596
1240,-0.0001403605128871277
1241,0.0007422048365697265
1242,-0.0008740369812585413
1243,-0.00025724709848873317
1244,0.0005192466196604073
1245,-0.0002473279309924692
1246,-0.0007601820398122072
1247,-0.0009549401584081352
1248,-0.0011994884116575122
1249,-0.0008925482979975641
1250,-0.0005546248867176473
1251,-0.0013886899687349796
1252,0.0014932308113202453
1253,0.00042895544902421534
1254,-0.0011193143436685205
1255,-0.0010061846114695072
1256,-0.0015207581454887986
1257,-0.0005955913220532238
1258,0.0012651110300794244
1259,-0.0012397266691550612
1260,-0.00017416683840565383
1261,-0.0008877647342160344
1262,0.00047487864503636956
1263,-0.00038811424747109413
1264,-0.000508827914018184
1265,-0.001329985330812633
1266,0.001501406659372151
1267,-0.00011415445624152198
1268,-0.00030279066413640976
1269,0.0011861079838126898
1270,-0.0012559790629893541
1271,0.00024517206475138664
1272,-0.0004014456062577665
1273,-0.000490531325340271
1274,-0.0005308661493472755
1275,7.388834637822583e-05
1276,0.000844052410684526
1277,-0.0004691638459917158
1278,0.001069843303412199
1279,0.0012438698904588819
1280,-0.00029863204690627754
1281,4.250509664416313e-05
1282,9.161236084764823e-05
1283,0.00024151994148269296
1284,-0.0006739918608218431
1285,0.0008381002116948366
1286,-0.0004947136621922255
1287,0.0009418144472874701
1288,-0.00022634751803707331
1289,0.0021445024758577347
1290,-0.0008729104301892221
1291,-0.00047225080197677016
1292,-0.00027257518377155066
1293,-0.0002340807404834777
1294,0.00035650288918986917
1295,0.0001365282223559916
1296,0.00011044160055462271
1297,0.000616690143942833
1298,-0.0009409215999767184
1299,7.977510540513322e-05
1300,-0.00010222824494121596
1301,-0.0011444581905379891
1302,-0.0002581783337518573
1303,0.00011756752064684406
1304,0.0006599611951969564
1305,-0.000489873462356627
1306,0.00021383381681516767
1307,0.0001535308692837134
1308,-0.0008166520274244249
1309,0.0015790355391800404
1310,-0.0006693258183076978
1311,-0.001128360047005117
1312,-0.00017616972036194056
1313,0.0003928466176148504
1314,0.0003657084016595036
1315,0.0006595206796191633
1316,-0.00011932243796763942
1317,-0.0003781195846386254
1318,-0.0008051554905250669
1319,-0.0007903548539616168
1320,0.0007749231299385428
1321,-0.00019256271480116993
1322,-0.0007206168374978006
1323,-0.0015107104554772377
1324,-0.00028610904701054096
1325,-0.000566951755899936
1326,-3.886044578393921e-05
1327,-1.16799647003063e-05
1328,0.0028228831943124533
1329,-0.00033200898906216025
1330,-3.084320269408636e-06
1331,-0.001086180447600782
1332,-0.0013929675333201885
1333,-0.0006557313608936965
1334,-0.0006013698875904083
1335,-0.0008079183171503246
1336,8.150246139848605e-05
1337,-0.0007905694656074047
1338,-0.0005169158102944493
1339,-0.001249510794878006
1340,0.00033385673305019736
1341,-0.0009209912386722863
1342,-0.00048160008736886084
1343,0.00038639831473119557
1344,-0.0012987973168492317
1345,0.0003651811566669494
1346,-0.0008633025572635233
1347,-0.0009515449637547135
1348,-0.0008582418668083847
1349,-0.0006441837758757174
1350,-0.00036938185803592205
1351,-6.55564963381039e-06
1352,-0.0010962806409224868
1353,0.00026263753534294665
1354,-0.0010630673496052623
1355,-0.0014342735521495342
1356,-0.00045043183490633965
1357,-0.0008876742795109749
1358,-9.615501767257228e-05
1359,-0.0005213723634369671
1360,-0.0009322664118371904
1361,-0.0006999042816460133
1362,-0.000397400843212381
1363,-0.0017217113636434078
1364,-0.0011286690132692456
1365,-0.0003725243150256574
1366,0.0012437566183507442
1367,-0.0011519037652760744
1368,0.00043922042823396623
1369,-0.0009210738935507834
1370,-0.0006500780000351369
1371,-0.0010178621159866452
1372,-1.274937494599726e-05
1373,0.0001962981914402917
1374,-0.0009347702143713832
1375,-0.0002506283635739237
1376,-0.0016982404049485922
1377,-0.0006511639221571386
1378,-0.0014855983899906278
1379,-0.0010281238937750459
1380,-0.0008247124496847391
1381,-0.0011195058468729258
1382,-0.00043884431943297386
1383,-0.0006677074707113206
1384,-0.0011502124834805727
1385,-0.0012215117458254099
1386,-0.0008959094411693513
1387,-0.0010451835114508867
1388,-0.0008041216642595828
1389,-0.0002536396495997906
1390,-0.0011383368400856853
1391,-0.00016056318418122828
1392,-0.00048411457100883126
1393,-0.0008739738841541111
1394,-0.0014398135244846344
1395,-0.0010862519266083837
1396,-0.001105751027353108
1397,-0.001109203789383173
1398,8.312402314913925e-06
1399,-0.0002625643974170089
1400,0.0006022251327522099
1401,0.0005354179884307086
1402,-0.0011369300773367286
1403,0.0001786667708074674
1404,-0.00027011471684090793
1405,-0.0008330573327839375
1406,-0.0008121762075461447
1407,-0.0006116415024735034
1408,-0.000689690001308918
1409,-0.00012395612429827452
1410,-0.000295603706035763
1411,-0.0012540729949250817
1412,-0.0008477914961986244
1413,-0.0014031592290848494
1414,-0.00037741888081654906
1415,-0.0010868338868021965
1416,-0.0005552032380364835
1417,-0.0008324902737513185
1418,0.0005840739468112588
1419,0.00033007998717948794
1420,-0.00019340505241416395
1421,-0.0010520608630031347
1422,-0.0017355061136186123
1423,-0.0006246531847864389
1424,-0.00039189201197586954
1425,-0.00013984886754769832
1426,0.0029035184998065233
1427,-8.155269460985437e-05
1428,-0.0006608333205804229
1429,-0.0020109741017222404
1430,0.00028020658646710217
1431,-4.641566920327023e-05
1432,-0.000262636283878237
1433,-0.0005200952873565257
1434,-0.001488839159719646
1435,-0.0009182259091176093
1436,-0.0004166624858044088
1437,-0.0010738748824223876
1438,-0.00027153606060892344
1439,-0.00044689298374578357
1440,-0.0003384127630852163
1441,0.00036553433164954185
1442,0.001165331224910915
1443,-0.0009461771696805954
1444,-0.00011135243403259665
1445,0.0006545535288751125
1446,-0.0011337522882968187
1447,0.0002862968831323087
1448,-0.0016322752926498652
1449,-0.0013290414353832603
1450,0.0003703080874402076
1451,0.00010764731996459886
1452,-0.0008119081030599773
1453,-0.0003792896750383079
1454,0.0005331632564775646
1455,-0.0005227564251981676
1456,0.00022988137789070606
1457,-0.0006772886263206601
1458,0.00046890805242583156
1459,-0.0003957508597522974
1460,0.0007843041676096618
1461,-0.001214164774864912
1462,-0.00039282202487811446
1463,-1.6060886991908774e-05
1464,-0.0008576776017434895
1465,-0.0009952402906492352
1466,0.0001968015858437866
1467,-0.0006112057017162442
1468,0.00047514328616671264
1469,-0.0008026504656299949
1470,0.0011025683488696814
1471,-0.001030915998853743
1472,0.0001271984219783917
1473,0.00016166592831723392
1474,-0.001203042920678854
1475,0.0011248147347941995
1476,-0.000596539699472487
1477,-0.00028481788467615843
1478,0.0005910933832637966
1479,0.0008578334818594158
1480,-0.0005839635850861669
1481,-0.0005420487141236663
1482,-0.0008568820194341242
1483,-0.00130386499222368
1484,-0.0009164812508970499
1485,0.0012490246444940567
1486,-0.0006114568677730858
1487,-0.0008530839695595205
1488,0.00030201690969988704
1489,-0.00033300768700428307
1490,-0.0002498807152733207
1491,0.0005411478923633695
1492,-0.0011895733186975121
1493,1.952772436197847e-05
1494,-3.148867472191341e-05
1495,-2.543849950598087e-05
1496,-0.0014169896021485329
1497,-0.0006497162394225597
1498,-0.0002129921776941046
1499,-0.00020279949239920825
