step,value
601,130.76217651367188
601,130.51441955566406
601,130.49295043945312
602,130.83349609375
602,130.8513641357422
603,130.8092803955078
603,130.72291564941406
604,130.98545837402344
604,130.48410034179688
604,130.82763671875
605,130.80137634277344
605,130.66590881347656
606,131.1970977783203
606,130.8644561767578
606,130.82606506347656
607,130.57052612304688
607,130.6921844482422
608,130.7971649169922
608,130.8549346923828
609,130.854248046875
609,131.0388641357422
609,131.19960021972656
610,131.14601135253906
610,130.76768493652344
611,130.90756225585938
611,130.5714874267578
611,130.82342529296875
612,130.31643676757812
612,131.18362426757812
613,129.35533142089844
613,131.0493621826172
614,130.9383544921875
614,130.33126831054688
614,131.10250854492188
615,130.67147827148438
615,131.0518341064453
616,130.9114532470703
616,130.86669921875
616,131.4129638671875
617,131.07550048828125
617,129.21115112304688
618,131.24241638183594
618,131.19918823242188
619,130.98748779296875
619,129.71527099609375
619,131.39002990722656
620,131.1957550048828
620,131.05453491210938
621,130.11630249023438
621,131.09458923339844
622,131.36944580078125
622,127.99210357666016
622,131.1597900390625
623,131.08901977539062
623,131.0009002685547
624,131.3854217529297
624,129.9946746826172
625,129.34854125976562
625,131.07492065429688
625,131.56265258789062
626,130.32186889648438
626,131.29525756835938
627,131.3856964111328
627,131.4727783203125
627,131.27801513671875
628,129.99851989746094
628,131.1227569580078
629,131.0905303955078
629,130.96983337402344
630,131.20021057128906
630,129.8289794921875
630,129.9320526123047
631,131.63853454589844
631,131.7657928466797
632,131.54287719726562
632,129.86892700195312
632,130.88418579101562
633,129.9633331298828
633,131.3405303955078
634,131.61131286621094
634,131.19293212890625
635,130.1083221435547
635,130.36636352539062
635,131.13577270507812
636,131.8206329345703
636,131.38739013671875
637,131.3690185546875
637,131.2736358642578
637,131.59182739257812
638,131.94688415527344
638,131.76193237304688
639,131.6841583251953
639,131.31655883789062
640,130.10794067382812
640,131.6526641845703
640,131.66085815429688
641,131.96746826171875
641,131.52853393554688
642,131.51443481445312
