step,value
1253,0.16000166535377502
1254,0.15895789861679077
1255,0.1593932956457138
1256,0.15927666425704956
1257,0.15958303213119507
1258,0.15933147072792053
1259,0.15911798179149628
1260,0.16001568734645844
1261,0.16035640239715576
1262,0.16060785949230194
1263,0.16076715290546417
1264,0.16104528307914734
1265,0.16169339418411255
1266,0.16055481135845184
1267,0.1613583266735077
1268,0.16083091497421265
1269,0.16150261461734772
1270,0.16100764274597168
1271,0.16098007559776306
1272,0.16175208985805511
1273,0.1616271436214447
1274,0.16096539795398712
1275,0.16130149364471436
1276,0.16040685772895813
1277,0.16023504734039307
1278,0.15991747379302979
1279,0.16073927283287048
1280,0.1606164574623108
1281,0.16151200234889984
1282,0.1612912118434906
1283,0.16149041056632996
1284,0.1607198566198349
1285,0.16040858626365662
1286,0.1605968475341797
1287,0.1618981808423996
1288,0.16248121857643127
1289,0.16226628422737122
1290,0.16084714233875275
1291,0.16082239151000977
1292,0.1613895297050476
1293,0.16271863877773285
1294,0.16284993290901184
1295,0.16252341866493225
1296,0.16173794865608215
1297,0.16132685542106628
1298,0.16134607791900635
1299,0.16169944405555725
1300,0.16167855262756348
1301,0.1604846864938736
1302,0.15950089693069458
1303,0.16079741716384888
1304,0.1600923240184784
1305,0.1609957218170166
1306,0.16040024161338806
1307,0.1604754626750946
1308,0.16028642654418945
1309,0.160869762301445
1310,0.16125434637069702
1311,0.16075047850608826
1312,0.16112902760505676
1313,0.16078726947307587
1314,0.1610790491104126
1315,0.1620839238166809
1316,0.16159528493881226
1317,0.16168560087680817
1318,0.16079621016979218
1319,0.1605389416217804
1320,0.15976069867610931
1321,0.16072401404380798
1322,0.1601673662662506
1323,0.15943841636180878
1324,0.15897022187709808
1325,0.1594701111316681
1326,0.1604597419500351
1327,0.16144908964633942
1328,0.16253358125686646
1329,0.16193699836730957
1330,0.1615648865699768
1331,0.16074959933757782
1332,0.1599341332912445
1333,0.16047921776771545
1334,0.16014856100082397
1335,0.16039030253887177
1336,0.16108153760433197
1337,0.1611635684967041
1338,0.1608649492263794
1339,0.1609877049922943
1340,0.1623801290988922
1341,0.1616487354040146
1342,0.16241680085659027
1343,0.16170091927051544
1344,0.16183768212795258
1345,0.1609996110200882
1346,0.16088300943374634
1347,0.16166967153549194
1348,0.16247132420539856
1349,0.16097334027290344
1350,0.16051873564720154
1351,0.1598375141620636
1352,0.1604575216770172
1353,0.1611281782388687
1354,0.16179339587688446
1355,0.16187313199043274
1356,0.16107764840126038
1357,0.16152125597000122
1358,0.1621437668800354
1359,0.1611199826002121
1360,0.16185063123703003
1361,0.16102120280265808
1362,0.160636305809021
1363,0.1605473756790161
1364,0.15881739556789398
1365,0.15891477465629578
1366,0.15854911506175995
1367,0.15847919881343842
1368,0.15917125344276428
1369,0.15837916731834412
1370,0.15816831588745117
1371,0.15843665599822998
1372,0.1587124764919281
1373,0.158991277217865
1374,0.1610460877418518
1375,0.1607876718044281
1376,0.16088777780532837
1377,0.16246750950813293
1378,0.16164913773536682
1379,0.16119951009750366
1380,0.16165362298488617
1381,0.16149741411209106
1382,0.1626252382993698
1383,0.162000834941864
1384,0.16179615259170532
1385,0.16144292056560516
1386,0.16240139305591583
1387,0.16151975095272064
1388,0.16096308827400208
1389,0.16120272874832153
1390,0.16071970760822296
1391,0.16051360964775085
1392,0.16074541211128235
1393,0.1608351171016693
1394,0.16078028082847595
1395,0.15995129942893982
1396,0.15923532843589783
1397,0.15957340598106384
1398,0.15915121138095856
1399,0.15931040048599243
1400,0.15892183780670166
1401,0.1600007265806198
1402,0.1603231579065323
1403,0.16042818129062653
1404,0.16133534908294678
1405,0.16100838780403137
1406,0.16155682504177094
1407,0.16185784339904785
1408,0.1616915464401245
1409,0.16169801354408264
1410,0.16161981225013733
1411,0.16119113564491272
1412,0.16085344552993774
1413,0.16066019237041473
1414,0.16137287020683289
1415,0.16123607754707336
1416,0.1608981341123581
1417,0.16106769442558289
1418,0.16136227548122406
1419,0.16118957102298737
1420,0.16087119281291962
1421,0.16087371110916138
1422,0.16052822768688202
1423,0.1596844494342804
1424,0.15952569246292114
1425,0.15981048345565796
1426,0.16155098378658295
1427,0.16041120886802673
1428,0.1606239676475525
1429,0.16011856496334076
1430,0.16074472665786743
1431,0.16027578711509705
1432,0.1596856415271759
1433,0.1593252718448639
1434,0.15915986895561218
1435,0.15914346277713776
1436,0.15854471921920776
1437,0.15782076120376587
1438,0.1583346426486969
1439,0.15783186256885529
1440,0.1581307351589203
1441,0.15926234424114227
1442,0.15912912786006927
1443,0.16005371510982513
1444,0.1601969450712204
1445,0.16097864508628845
1446,0.16109786927700043
1447,0.16121789813041687
1448,0.16098812222480774
1449,0.16158512234687805
1450,0.16163991391658783
1451,0.1620905101299286
1452,0.1616259217262268
1453,0.16122230887413025
1454,0.1610758900642395
1455,0.16041742265224457
1456,0.16029363870620728
1457,0.16076408326625824
1458,0.16096298396587372
1459,0.16088935732841492
1460,0.16101425886154175
1461,0.1625765711069107
1462,0.1622641235589981
1463,0.1625383496284485
1464,0.1628064513206482
1465,0.16183774173259735
1466,0.16191144287586212
1467,0.16166996955871582
1468,0.16178101301193237
1469,0.1616991013288498
1470,0.16136346757411957
1471,0.16198985278606415
1472,0.16220882534980774
1473,0.1620142012834549
1474,0.1625921130180359
1475,0.16230347752571106
1476,0.16273674368858337
1477,0.16327396035194397
1478,0.16207632422447205
1479,0.16168785095214844
1480,0.16194576025009155
1481,0.16210266947746277
1482,0.16165989637374878
1483,0.16174571216106415
1484,0.1622684895992279
1485,0.16271956264972687
1486,0.16261805593967438
1487,0.1623864471912384
1488,0.16198860108852386
1489,0.16173408925533295
1490,0.16094531118869781
1491,0.1618710458278656
1492,0.16117480397224426
1493,0.16173973679542542
1494,0.16128180921077728
1495,0.16179904341697693
1496,0.16208802163600922
1497,0.162051260471344
1498,0.161751851439476
1499,0.16216403245925903
