step,value
1352,13.729711532592773
1353,13.724028587341309
1354,13.701838493347168
1355,13.691668510437012
1356,13.690269470214844
1357,13.710822105407715
1358,13.746994018554688
1359,13.688690185546875
1360,13.719741821289062
1361,13.726613998413086
1362,13.681063652038574
1363,13.708169937133789
1364,13.630659103393555
1365,13.67231273651123
1366,13.725933074951172
1367,13.712127685546875
1368,13.667716026306152
1369,13.689837455749512
1370,13.727313995361328
1371,13.660202026367188
1372,13.678507804870605
1373,13.746734619140625
1374,13.743464469909668
1375,13.734746932983398
1376,13.7224760055542
1377,13.652300834655762
1378,13.68121337890625
1379,13.725809097290039
1380,13.646415710449219
1381,13.707858085632324
1382,13.689764022827148
1383,13.687948226928711
1384,13.625372886657715
1385,13.73328685760498
1386,13.662470817565918
1387,13.716883659362793
1388,13.692340850830078
1389,13.720565795898438
1390,13.742650985717773
1391,13.704030990600586
1392,13.721056938171387
1393,13.744312286376953
1394,13.674644470214844
1395,13.734728813171387
1396,13.745116233825684
1397,13.721919059753418
1398,13.743403434753418
1399,13.722999572753906
1400,13.727225303649902
1401,13.74280834197998
1402,13.712215423583984
1403,13.73876953125
1404,13.660009384155273
1405,13.713436126708984
1406,13.707565307617188
1407,13.701571464538574
1408,13.732854843139648
1409,13.702573776245117
1410,13.669867515563965
1411,13.716205596923828
1412,13.673337936401367
1413,13.751235008239746
1414,13.5799560546875
1415,13.743886947631836
1416,13.741216659545898
1417,13.731730461120605
1418,13.687670707702637
1419,13.659656524658203
1420,13.668304443359375
1421,13.766883850097656
1422,13.745780944824219
1423,13.718660354614258
1424,13.74627685546875
1425,13.721129417419434
1426,13.738113403320312
1427,13.714426040649414
1428,13.657142639160156
1429,13.693778038024902
1430,13.650996208190918
1431,13.689997673034668
1432,13.632270812988281
1433,13.612354278564453
1434,13.688650131225586
1435,13.735529899597168
1436,13.719996452331543
1437,13.77350902557373
1438,13.669559478759766
1439,13.629107475280762
1440,13.67236614227295
1441,13.724233627319336
1442,13.659796714782715
1443,13.660974502563477
1444,13.680261611938477
1445,13.687984466552734
1446,13.754312515258789
1447,13.653940200805664
1448,13.725566864013672
1449,13.653483390808105
1450,13.712291717529297
1451,13.703544616699219
1452,13.673480033874512
1453,13.694911003112793
1454,13.651041984558105
1455,13.724531173706055
1456,13.781062126159668
1457,13.743330001831055
1458,13.682829856872559
1459,13.737459182739258
1460,13.715110778808594
1461,13.71917724609375
1462,13.698295593261719
1463,13.688209533691406
1464,13.670306205749512
1465,13.724726676940918
1466,13.668678283691406
1467,13.703646659851074
1468,13.650453567504883
1469,13.731758117675781
1470,13.68492317199707
1471,13.66376781463623
1472,13.730840682983398
1473,13.741788864135742
1474,13.741084098815918
1475,13.656957626342773
1476,13.746917724609375
1477,13.683096885681152
1478,13.715909957885742
1479,13.724599838256836
1480,13.62155818939209
1481,13.650314331054688
1482,13.72043228149414
1483,13.718684196472168
1484,13.732775688171387
1485,13.608247756958008
1486,13.730722427368164
1487,13.73453426361084
1488,13.761337280273438
1489,13.688739776611328
1490,13.729148864746094
1491,13.731109619140625
1492,13.665916442871094
1493,13.716312408447266
1494,13.732604026794434
1495,13.744047164916992
1496,13.679442405700684
1497,13.719696044921875
1498,13.75067138671875
1499,13.704248428344727
