step,value
1136,-0.2881743907928467
1137,-0.2924748659133911
1138,-0.2878396511077881
1139,-0.2880587875843048
1140,-0.28787586092948914
1141,-0.2972782850265503
1142,-0.28706276416778564
1143,-0.2879776358604431
1144,-0.2867201268672943
1145,-0.28784486651420593
1146,-0.2961396872997284
1147,-0.2872048020362854
1148,-0.2867507338523865
1149,-0.29037269949913025
1150,-0.29506415128707886
1151,-0.301937073469162
1152,-0.28503942489624023
1153,-0.28347891569137573
1154,-0.28367123007774353
1155,-0.288086473941803
1156,-0.28446057438850403
1157,-0.28456827998161316
1158,-0.28467726707458496
1159,-0.28525659441947937
1160,-0.2849336564540863
1161,-0.29040634632110596
1162,-0.28652331233024597
1163,-0.2841557264328003
1164,-0.2847605049610138
1165,-0.289241760969162
1166,-0.2831960618495941
1167,-0.2832043468952179
1168,-0.2818337082862854
1169,-0.2841467559337616
1170,-0.2825636565685272
1171,-0.28424257040023804
1172,-0.2818521559238434
1173,-0.2832922339439392
1174,-0.2837621569633484
1175,-0.2820807099342346
1176,-0.2940196692943573
1177,-0.2829013466835022
1178,-0.28230369091033936
1179,-0.28137755393981934
1180,-0.2821919918060303
1181,-0.2798210680484772
1182,-0.28230854868888855
1183,-0.2826283872127533
1184,-0.2833547294139862
1185,-0.27929601073265076
1186,-0.28241783380508423
1187,-0.2795149087905884
1188,-0.2803858518600464
1189,-0.2818021774291992
1190,-0.27786362171173096
1191,-0.28283971548080444
1192,-0.27944764494895935
1193,-0.2806949317455292
1194,-0.3040218651294708
1195,-0.3016943335533142
1196,-0.2854512333869934
1197,-0.2808917462825775
1198,-0.2785434126853943
1199,-0.2775808274745941
1200,-0.27884531021118164
1201,-0.28299522399902344
1202,-0.2804315984249115
1203,-0.2878100872039795
1204,-0.27999162673950195
1205,-0.2792049050331116
1206,-0.3319751024246216
1207,-0.2817755937576294
1208,-0.27759087085723877
1209,-0.28060051798820496
1210,-0.279863566160202
1211,-0.28099414706230164
1212,-0.2785288691520691
1213,-0.28807127475738525
1214,-0.279874712228775
1215,-0.31098759174346924
1216,-0.2753239572048187
1217,-0.2961665987968445
1218,-0.28489792346954346
1219,-0.28007349371910095
1220,-0.277055025100708
1221,-0.27647703886032104
1222,-0.27974316477775574
1223,-0.2774263322353363
1224,-0.280254065990448
1225,-0.28130894899368286
1226,-0.27873730659484863
1227,-0.2795412242412567
1228,-0.2751508355140686
1229,-0.27560460567474365
1230,-0.27618008852005005
1231,-0.2751156687736511
1232,-0.2767425775527954
1233,-0.2757284343242645
1234,-0.27744388580322266
1235,-0.28627389669418335
1236,-0.27466636896133423
1237,-0.27407461404800415
1238,-0.273669958114624
1239,-0.27176520228385925
1240,-0.2744464576244354
1241,-0.27524951100349426
1242,-0.2728574573993683
1243,-0.2743278741836548
1244,-0.27410170435905457
1245,-0.2776378393173218
1246,-0.2744310200214386
1247,-0.2734658718109131
1248,-0.2742314338684082
1249,-0.3036249577999115
1250,-0.30494558811187744
1251,-0.2734609842300415
1252,-0.27016207575798035
1253,-0.2747766971588135
1254,-0.27314579486846924
1255,-0.2737765908241272
1256,-0.27181920409202576
1257,-0.2832503318786621
1258,-0.2707459628582001
1259,-0.27392148971557617
1260,-0.27295833826065063
1261,-0.27289995551109314
1262,-0.27218103408813477
1263,-0.30954521894454956
1264,-0.2841026484966278
1265,-0.27277693152427673
1266,-0.2814489006996155
1267,-0.2728862464427948
1268,-0.27255427837371826
1269,-0.27262383699417114
1270,-0.2711837887763977
1271,-0.27152061462402344
1272,-0.2695485055446625
1273,-0.2705344259738922
1274,-0.26926475763320923
1275,-0.2753711938858032
1276,-0.2692510485649109
1277,-0.2729758620262146
1278,-0.27558737993240356
1279,-0.27202296257019043
1280,-0.2850725054740906
1281,-0.27058887481689453
1282,-0.3013870120048523
1283,-0.26994749903678894
1284,-0.27614104747772217
1285,-0.2710711658000946
1286,-0.26998087763786316
1287,-0.27098315954208374
1288,-0.2696921229362488
1289,-0.27764058113098145
1290,-0.26973989605903625
1291,-0.2704472839832306
1292,-0.2718539237976074
1293,-0.27017712593078613
1294,-0.2712538242340088
1295,-0.2767447829246521
1296,-0.26928645372390747
1297,-0.2793946862220764
1298,-0.27707862854003906
1299,-0.2725031077861786
1300,-0.28459829092025757
1301,-0.29813238978385925
1302,-0.268337607383728
1303,-0.26904451847076416
1304,-0.269055038690567
1305,-0.2693529427051544
1306,-0.2843693196773529
1307,-0.27396199107170105
1308,-0.26948297023773193
1309,-0.27074748277664185
1310,-0.28376305103302
1311,-0.2816956043243408
1312,-0.2684912085533142
1313,-0.2674005925655365
1314,-0.26788172125816345
1315,-0.28207921981811523
1316,-0.2657134234905243
1317,-0.30198466777801514
1318,-0.265333890914917
1319,-0.2763209342956543
1320,-0.26592323184013367
1321,-0.2737150192260742
1322,-0.26700302958488464
1323,-0.2690931558609009
1324,-0.26570338010787964
1325,-0.2779960632324219
1326,-0.2809453010559082
1327,-0.2674722671508789
1328,-0.26735493540763855
1329,-0.2673270106315613
1330,-0.26657405495643616
1331,-0.2667264938354492
1332,-0.26555299758911133
1333,-0.27157580852508545
1334,-0.2656710743904114
1335,-0.26577720046043396
1336,-0.2660498321056366
1337,-0.30027130246162415
1338,-0.2680712938308716
1339,-0.26546502113342285
1340,-0.2660762071609497
1341,-0.27034586668014526
1342,-0.26383572816848755
1343,-0.26566579937934875
1344,-0.2671627998352051
1345,-0.29060307145118713
1346,-0.2654474973678589
1347,-0.2654387652873993
1348,-0.26524072885513306
1349,-0.2660420536994934
1350,-0.26318359375
1351,-0.2618909478187561
1352,-0.2652927041053772
1353,-0.26595941185951233
1354,-0.2639228105545044
1355,-0.26532211899757385
1356,-0.3149237632751465
1357,-0.26539474725723267
1358,-0.26129385828971863
1359,-0.26438403129577637
1360,-0.2679310142993927
1361,-0.26728737354278564
1362,-0.2654178738594055
1363,-0.30991753935813904
1364,-0.26585495471954346
1365,-0.2634960412979126
1366,-0.26479464769363403
1367,-0.26307713985443115
1368,-0.25998201966285706
1369,-0.26342207193374634
1370,-0.268720805644989
1371,-0.2629605531692505
1372,-0.27151554822921753
1373,-0.27363768219947815
1374,-0.2667006850242615
1375,-0.26215529441833496
1376,-0.26151883602142334
1377,-0.26508888602256775
1378,-0.26352617144584656
1379,-0.26361361145973206
1380,-0.2731517553329468
1381,-0.26401129364967346
1382,-0.3485531210899353
1383,-0.26063233613967896
1384,-0.27415814995765686
1385,-0.2612336575984955
1386,-0.2608468234539032
1387,-0.2624374330043793
1388,-0.2608761787414551
1389,-0.2734543979167938
1390,-0.26229509711265564
1391,-0.26242595911026
1392,-0.26277533173561096
1393,-0.2602006196975708
1394,-0.2587420344352722
1395,-0.26098358631134033
1396,-0.2607441544532776
1397,-0.27527058124542236
1398,-0.2593674063682556
1399,-0.2618454396724701
1400,-0.2608596086502075
1401,-0.25848454236984253
1402,-0.2637309730052948
1403,-0.25798499584198
1404,-0.26081734895706177
1405,-0.2610475420951843
1406,-0.2672592103481293
1407,-0.25804370641708374
1408,-0.2578258216381073
1409,-0.25811076164245605
1410,-0.25748375058174133
1411,-0.2582706809043884
1412,-0.26467883586883545
1413,-0.2589786648750305
1414,-0.2706361413002014
1415,-0.26447170972824097
1416,-0.25979799032211304
1417,-0.2587936520576477
1418,-0.2588135302066803
1419,-0.25693342089653015
1420,-0.2580767273902893
1421,-0.2596065402030945
1422,-0.2573678195476532
1423,-0.25602030754089355
1424,-0.2579940855503082
1425,-0.25644946098327637
1426,-0.25890281796455383
1427,-0.25742560625076294
1428,-0.2559698522090912
1429,-0.2566428780555725
1430,-0.25914686918258667
1431,-0.25645893812179565
1432,-0.25503242015838623
1433,-0.2601655125617981
1434,-0.2564865052700043
1435,-0.25678539276123047
1436,-0.2571116089820862
1437,-0.26557356119155884
1438,-0.2552984654903412
1439,-0.25647151470184326
1440,-0.2554595172405243
1441,-0.2597464919090271
1442,-0.369351327419281
1443,-0.2560187578201294
1444,-0.25782662630081177
1445,-0.25556254386901855
1446,-0.25682124495506287
1447,-0.25631922483444214
1448,-0.2566317021846771
1449,-0.2586096227169037
1450,-0.2586657404899597
1451,-0.25667816400527954
1452,-0.2782650887966156
1453,-0.2792649269104004
1454,-0.25547316670417786
1455,-0.2622462213039398
1456,-0.25505635142326355
1457,-0.2545183300971985
1458,-0.25511854887008667
1459,-0.25748199224472046
1460,-0.2658405303955078
1461,-0.2539953589439392
1462,-0.2645607888698578
1463,-0.2545931339263916
1464,-0.2616947591304779
1465,-0.2599709630012512
1466,-0.253179669380188
1467,-0.2542728781700134
1468,-0.2529681324958801
1469,-0.25765785574913025
1470,-0.25261908769607544
1471,-0.25198251008987427
1472,-0.2541959583759308
1473,-0.2550632357597351
1474,-0.25179287791252136
1475,-0.2561242878437042
1476,-0.2535671591758728
1477,-0.2542286515235901
1478,-0.26634275913238525
1479,-0.26295435428619385
1480,-0.28150245547294617
1481,-0.2511225640773773
1482,-0.25510257482528687
1483,-0.25234222412109375
1484,-0.2545574903488159
1485,-0.2651766538619995
1486,-0.2535785734653473
1487,-0.2518081068992615
1488,-0.25248706340789795
1489,-0.25149354338645935
1490,-0.25214314460754395
1491,-0.2533661127090454
1492,-0.25262755155563354
1493,-0.25201937556266785
1494,-0.25257954001426697
1495,-0.25639209151268005
1496,-0.25372380018234253
1497,-0.2567692995071411
1498,-0.2553715109825134
1499,-0.25184112787246704
