step,value
1354,9.392535209655762
1355,9.403779983520508
1356,9.37619400024414
1357,9.410567283630371
1358,9.372415542602539
1359,9.426615715026855
1360,9.379890441894531
1361,9.358173370361328
1362,9.3445405960083
1363,9.35976791381836
1364,9.414722442626953
1365,9.401251792907715
1366,9.411486625671387
1367,9.412797927856445
1368,9.395923614501953
1369,9.364641189575195
1370,9.359508514404297
1371,9.350318908691406
1372,9.367225646972656
1373,9.388307571411133
1374,9.381187438964844
1375,9.304117202758789
1376,9.376051902770996
1377,9.35988998413086
1378,9.401922225952148
1379,9.403756141662598
1380,9.384112358093262
1381,9.352022171020508
1382,9.428698539733887
1383,9.381706237792969
1384,9.340129852294922
1385,9.370933532714844
1386,9.40360164642334
1387,9.335822105407715
1388,9.405035972595215
1389,9.429826736450195
1390,9.407794952392578
1391,9.38422679901123
1392,9.408477783203125
1393,9.384401321411133
1394,9.353960037231445
1395,9.401128768920898
1396,9.357050895690918
1397,9.404419898986816
1398,9.349352836608887
1399,9.315268516540527
1400,9.402070999145508
1401,9.357107162475586
1402,9.335086822509766
1403,9.371804237365723
1404,9.43344783782959
1405,9.425127983093262
1406,9.39615249633789
1407,9.36296272277832
1408,9.417109489440918
1409,9.387744903564453
1410,9.406246185302734
1411,9.403807640075684
1412,9.372930526733398
1413,9.409913063049316
1414,9.426122665405273
1415,9.407676696777344
1416,9.403818130493164
1417,9.376144409179688
1418,9.394941329956055
1419,9.421712875366211
1420,9.413970947265625
1421,9.335503578186035
1422,9.39962387084961
1423,9.38858699798584
1424,9.356145858764648
1425,9.426719665527344
1426,9.403327941894531
1427,9.34027099609375
1428,9.396207809448242
1429,9.352690696716309
1430,9.385517120361328
1431,9.395614624023438
1432,9.379372596740723
1433,9.414810180664062
1434,9.39773178100586
1435,9.341278076171875
1436,9.43913459777832
1437,9.339056968688965
1438,9.356818199157715
1439,9.385943412780762
1440,9.365141868591309
1441,9.358200073242188
1442,9.435577392578125
1443,9.412458419799805
1444,9.359797477722168
1445,9.395882606506348
1446,9.434957504272461
1447,9.417779922485352
1448,9.428635597229004
1449,9.424290657043457
1450,9.286752700805664
1451,9.401826858520508
1452,9.38315200805664
1453,9.373220443725586
1454,9.306713104248047
1455,9.390823364257812
1456,9.392984390258789
1457,9.377803802490234
1458,9.376599311828613
1459,9.366523742675781
1460,9.427450180053711
1461,9.387750625610352
1462,9.385913848876953
1463,9.40910530090332
1464,9.384511947631836
1465,9.322919845581055
1466,9.42999267578125
1467,9.409272193908691
1468,9.35951042175293
1469,9.357397079467773
1470,9.334942817687988
1471,9.358964920043945
1472,9.377809524536133
1473,9.42082405090332
1474,9.342713356018066
1475,9.373579025268555
1476,9.371085166931152
1477,9.423604965209961
1478,9.266298294067383
1479,9.329910278320312
1480,9.379812240600586
1481,9.381529808044434
1482,9.34481143951416
1483,9.307881355285645
1484,9.36280632019043
1485,9.441102027893066
1486,9.410528182983398
1487,9.349235534667969
1488,9.359698295593262
1489,9.317564010620117
1490,9.404998779296875
1491,9.346455574035645
1492,9.324779510498047
1493,9.357738494873047
1494,9.41545581817627
1495,9.38248348236084
1496,9.391515731811523
1497,9.421977996826172
1498,9.398067474365234
1499,9.345593452453613
