step,value
1279,1.5903472900390625
1280,1.6138169765472412
1281,1.609960913658142
1282,1.6214854717254639
1283,1.615010142326355
1284,1.623781442642212
1285,1.612105369567871
1286,1.6116389036178589
1287,1.6099141836166382
1288,1.6145567893981934
1289,1.6175203323364258
1290,1.633795976638794
1291,1.595235824584961
1292,1.5923532247543335
1293,1.609762191772461
1294,1.6008164882659912
1295,1.600269079208374
1296,1.6139404773712158
1297,1.6051304340362549
1298,1.5936524868011475
1299,1.6257712841033936
1300,1.5996173620224
1301,1.5897506475448608
1302,1.6066755056381226
1303,1.583465814590454
1304,1.6067516803741455
1305,1.607680320739746
1306,1.6118104457855225
1307,1.5836453437805176
1308,1.6136970520019531
1309,1.6086337566375732
1310,1.6161727905273438
1311,1.6014608144760132
1312,1.6112871170043945
1313,1.6081881523132324
1314,1.590916633605957
1315,1.6123883724212646
1316,1.6179603338241577
1317,1.6173509359359741
1318,1.6166877746582031
1319,1.6162294149398804
1320,1.592203140258789
1321,1.6370246410369873
1322,1.619493007659912
1323,1.6255266666412354
1324,1.6196362972259521
1325,1.6440057754516602
1326,1.617603063583374
1327,1.6104388236999512
1328,1.6081304550170898
1329,1.6132333278656006
1330,1.6268858909606934
1331,1.6246179342269897
1332,1.638190746307373
1333,1.6369380950927734
1334,1.615270972251892
1335,1.627852201461792
1336,1.5963521003723145
1337,1.6160345077514648
1338,1.632859230041504
1339,1.6202986240386963
1340,1.6345208883285522
1341,1.6230723857879639
1342,1.6370997428894043
1343,1.6105825901031494
1344,1.6198053359985352
1345,1.6333116292953491
1346,1.5991811752319336
1347,1.6343050003051758
1348,1.621287226676941
1349,1.60707426071167
1350,1.600012183189392
1351,1.6016337871551514
1352,1.6230056285858154
1353,1.636631727218628
1354,1.6173155307769775
1355,1.6013315916061401
1356,1.6016343832015991
1357,1.5984615087509155
1358,1.5973600149154663
1359,1.6076629161834717
1360,1.6262426376342773
1361,1.6154375076293945
1362,1.6074414253234863
1363,1.6194734573364258
1364,1.6348966360092163
1365,1.6190608739852905
1366,1.6192455291748047
1367,1.629485845565796
1368,1.6129741668701172
1369,1.6132854223251343
1370,1.6022833585739136
1371,1.6002388000488281
1372,1.6214866638183594
1373,1.5946916341781616
1374,1.5878608226776123
1375,1.5752885341644287
1376,1.6040163040161133
1377,1.595245122909546
1378,1.5906591415405273
1379,1.585350751876831
1380,1.5776218175888062
1381,1.6114845275878906
1382,1.5920274257659912
1383,1.5862112045288086
1384,1.5782966613769531
1385,1.6003518104553223
1386,1.5801353454589844
1387,1.564584732055664
1388,1.578482985496521
1389,1.5703543424606323
1390,1.5648034811019897
1391,1.5924447774887085
1392,1.5679903030395508
1393,1.5835026502609253
1394,1.5769963264465332
1395,1.559451937675476
1396,1.5819019079208374
1397,1.5920236110687256
1398,1.5867542028427124
1399,1.5984958410263062
1400,1.5920922756195068
1401,1.5883344411849976
1402,1.6078016757965088
1403,1.5870671272277832
1404,1.6009182929992676
1405,1.5866076946258545
1406,1.6018356084823608
1407,1.5941972732543945
1408,1.5944571495056152
1409,1.6205508708953857
1410,1.6109192371368408
1411,1.598486304283142
1412,1.6008671522140503
1413,1.5826948881149292
1414,1.6137397289276123
1415,1.6074941158294678
1416,1.6153888702392578
1417,1.6181960105895996
1418,1.6082704067230225
1419,1.6036040782928467
1420,1.5978474617004395
1421,1.5964529514312744
1422,1.5940611362457275
1423,1.6033427715301514
1424,1.5499916076660156
1425,1.591374158859253
1426,1.579714298248291
1427,1.5640506744384766
1428,1.5671751499176025
1429,1.5367403030395508
1430,1.5623748302459717
1431,1.5612225532531738
1432,1.5404162406921387
1433,1.5603506565093994
1434,1.5586254596710205
1435,1.5674961805343628
1436,1.5650242567062378
1437,1.5573608875274658
1438,1.5746026039123535
1439,1.5866073369979858
1440,1.561408281326294
1441,1.5727488994598389
1442,1.5795949697494507
1443,1.5616614818572998
1444,1.5720059871673584
1445,1.5862888097763062
1446,1.584458351135254
1447,1.5738112926483154
1448,1.5627415180206299
1449,1.580376386642456
1450,1.551025629043579
1451,1.5708160400390625
1452,1.5721149444580078
1453,1.5634516477584839
1454,1.5506532192230225
1455,1.5722770690917969
1456,1.5702500343322754
1457,1.5629663467407227
1458,1.558171272277832
1459,1.599932074546814
1460,1.5758936405181885
1461,1.5825965404510498
1462,1.579345464706421
1463,1.5869426727294922
1464,1.5615689754486084
1465,1.567075490951538
1466,1.56383216381073
1467,1.5950759649276733
1468,1.5864942073822021
1469,1.5887712240219116
1470,1.5984554290771484
1471,1.5808258056640625
1472,1.577785849571228
1473,1.5825737714767456
1474,1.590863585472107
1475,1.6063992977142334
1476,1.598489761352539
1477,1.5705676078796387
1478,1.5929174423217773
1479,1.5946826934814453
1480,1.6114225387573242
1481,1.6055166721343994
1482,1.6156415939331055
1483,1.6280910968780518
1484,1.6201941967010498
1485,1.6140000820159912
1486,1.63749361038208
1487,1.6298846006393433
1488,1.614729881286621
1489,1.6240034103393555
1490,1.6213140487670898
1491,1.6234138011932373
1492,1.6051666736602783
1493,1.6276922225952148
1494,1.6082336902618408
1495,1.6236289739608765
1496,1.6262434720993042
1497,1.6062029600143433
1498,1.6302570104599
1499,1.6082404851913452
