step,value
1261,0.470325767993927
1262,0.47304973006248474
1263,0.4791635274887085
1264,0.4780997037887573
1265,0.47382718324661255
1266,0.4773856997489929
1267,0.4793696403503418
1268,0.4793625771999359
1269,0.4806773364543915
1270,0.4781196713447571
1271,0.47877657413482666
1272,0.4714893698692322
1273,0.47496241331100464
1274,0.4721275568008423
1275,0.46564099192619324
1276,0.46799564361572266
1277,0.4681485891342163
1278,0.4655930995941162
1279,0.4666534662246704
1280,0.4660145938396454
1281,0.4651748538017273
1282,0.4589119851589203
1283,0.4608731269836426
1284,0.46421390771865845
1285,0.4598351716995239
1286,0.4565121531486511
1287,0.4613519310951233
1288,0.45937520265579224
1289,0.45908018946647644
1290,0.4622763395309448
1291,0.46061766147613525
1292,0.45910781621932983
1293,0.4578751027584076
1294,0.46202537417411804
1295,0.4619302749633789
1296,0.4560868740081787
1297,0.4596294164657593
1298,0.46200427412986755
1299,0.4575432240962982
1300,0.4590536952018738
1301,0.4581955373287201
1302,0.46024370193481445
1303,0.45626264810562134
1304,0.4594660699367523
1305,0.45805907249450684
1306,0.4518240690231323
1307,0.4539520740509033
1308,0.45628806948661804
1309,0.4559025168418884
1310,0.4542996287345886
1311,0.4575231969356537
1312,0.45629608631134033
1313,0.45572155714035034
1314,0.4528529644012451
1315,0.45871812105178833
1316,0.4578114449977875
1317,0.452887624502182
1318,0.45662522315979004
1319,0.4552996754646301
1320,0.45189058780670166
1321,0.45319804549217224
1322,0.4486069679260254
1323,0.45030659437179565
1324,0.4443744122982025
1325,0.4502837359905243
1326,0.4500586986541748
1327,0.44795119762420654
1328,0.4506627023220062
1329,0.4527798593044281
1330,0.45027679204940796
1331,0.45341914892196655
1332,0.4535209536552429
1333,0.4566650986671448
1334,0.4553016126155853
1335,0.45682305097579956
1336,0.4604104459285736
1337,0.457652747631073
1338,0.4545116126537323
1339,0.4616774320602417
1340,0.4640685021877289
1341,0.46253499388694763
1342,0.46375513076782227
1343,0.46220678091049194
1344,0.462455689907074
1345,0.4602828025817871
1346,0.46409353613853455
1347,0.46576809883117676
1348,0.46064838767051697
1349,0.46347326040267944
1350,0.46327123045921326
1351,0.46043747663497925
1352,0.462496280670166
1353,0.46161898970603943
1354,0.46735548973083496
1355,0.4619678258895874
1356,0.4652247428894043
1357,0.46778130531311035
1358,0.46463626623153687
1359,0.46493983268737793
1360,0.46549615263938904
1361,0.46176350116729736
1362,0.4591406583786011
1363,0.45874762535095215
1364,0.45911526679992676
1365,0.46059179306030273
1366,0.4576060175895691
1367,0.46364709734916687
1368,0.46445173025131226
1369,0.46067070960998535
1370,0.4672682285308838
1371,0.46951860189437866
1372,0.4692166745662689
1373,0.47160279750823975
1374,0.47116684913635254
1375,0.4744521379470825
1376,0.46921679377555847
1377,0.47730064392089844
1378,0.4800601899623871
1379,0.4774909019470215
1380,0.47982391715049744
1381,0.48016223311424255
1382,0.4782859683036804
1383,0.4781420826911926
1384,0.47719359397888184
1385,0.47939354181289673
1386,0.4752524793148041
1387,0.47368937730789185
1388,0.4765881299972534
1389,0.47365689277648926
1390,0.4705962836742401
1391,0.4758305549621582
1392,0.47794315218925476
1393,0.47958528995513916
1394,0.48270469903945923
1395,0.4808724522590637
1396,0.4834866523742676
1397,0.48093947768211365
1398,0.4840676784515381
1399,0.48439425230026245
1400,0.47825178503990173
1401,0.48042136430740356
1402,0.48277801275253296
1403,0.48049014806747437
1404,0.4800320863723755
1405,0.4800657629966736
1406,0.4800899028778076
1407,0.4788988530635834
1408,0.4805861711502075
1409,0.4833115041255951
1410,0.48035693168640137
1411,0.47943830490112305
1412,0.48394346237182617
1413,0.4850451946258545
1414,0.48505541682243347
1415,0.4876367747783661
1416,0.4874250292778015
1417,0.488679975271225
1418,0.4875767230987549
1419,0.4942193627357483
1420,0.49622052907943726
1421,0.49018239974975586
1422,0.49104493856430054
1423,0.49111294746398926
1424,0.4864400327205658
1425,0.48941391706466675
1426,0.48761576414108276
1427,0.490896999835968
1428,0.484546422958374
1429,0.48853349685668945
1430,0.4934624135494232
1431,0.4894108772277832
1432,0.48912256956100464
1433,0.4914424419403076
1434,0.49077901244163513
1435,0.48919886350631714
1436,0.4926346242427826
1437,0.49099278450012207
1438,0.49094438552856445
1439,0.4866974353790283
1440,0.4920824468135834
1441,0.4925231337547302
1442,0.487652987241745
1443,0.49424755573272705
1444,0.49776673316955566
1445,0.4924454092979431
1446,0.4948066174983978
1447,0.49372074007987976
1448,0.49757689237594604
1449,0.4936264455318451
1450,0.4971585273742676
1451,0.49745044112205505
1452,0.4896816611289978
1453,0.4899596571922302
1454,0.4963705241680145
1455,0.4951288104057312
1456,0.49653908610343933
1457,0.495991587638855
1458,0.49884161353111267
1459,0.49743160605430603
1460,0.4977412223815918
1461,0.502163290977478
1462,0.4986385703086853
1463,0.4929959774017334
1464,0.4948560893535614
1465,0.49444979429244995
1466,0.4951130747795105
1467,0.49923092126846313
1468,0.4987548291683197
1469,0.49961623549461365
1470,0.49616727232933044
1471,0.5003187656402588
1472,0.5026302337646484
1473,0.4957709014415741
1474,0.4964018762111664
1475,0.49812695384025574
1476,0.4978245198726654
1477,0.4981469511985779
1478,0.49561935663223267
1479,0.4995931088924408
1480,0.4954410195350647
1481,0.49919331073760986
1482,0.5028864145278931
1483,0.4950261116027832
1484,0.49240851402282715
1485,0.49441060423851013
1486,0.49293965101242065
1487,0.49196237325668335
1488,0.4943932890892029
1489,0.49308571219444275
1490,0.4937271475791931
1491,0.49418848752975464
1492,0.49729859828948975
1493,0.49656590819358826
1494,0.49009427428245544
1495,0.49461668729782104
1496,0.4958277642726898
1497,0.4933243691921234
1498,0.49375995993614197
1499,0.48910653591156006
