step,value
1120,-0.0004561209643725306
1121,0.0022643127012997866
1122,0.0004633862408809364
1123,-0.0005508766043931246
1124,-0.0007451194105669856
1125,0.0010296439286321402
1126,-0.000322134408634156
1127,0.001925126533024013
1128,-0.0007650163024663925
1129,0.0006674956530332565
1130,-0.0014756540767848492
1131,-0.0011408503632992506
1132,4.942914893035777e-05
1133,-0.00021501537412405014
1134,0.0002684863575268537
1135,0.00016667901945766062
1136,0.001021217554807663
1137,-0.0008184988982975483
1138,0.0019350224174559116
1139,0.003434863407164812
1140,-3.436456245253794e-05
1141,0.0008308004471473396
1142,0.0005175399128347635
1143,-0.0005231836112216115
1144,0.0007317999843508005
1145,0.003798882709816098
1146,-0.00020919331291224808
1147,0.000679153366945684
1148,-0.0006495257839560509
1149,0.004216605797410011
1150,0.0005367340054363012
1151,-0.0001359500747639686
1152,-0.0005340189673006535
1153,0.0004040576459374279
1154,-0.0008154550450854003
1155,-0.00013477059837896377
1156,0.001107227522879839
1157,0.0026584393344819546
1158,0.00015635609452147037
1159,0.0004521576047409326
1160,0.0026523142587393522
1161,0.0018113951664417982
1162,0.0024955901317298412
1163,0.001757363323122263
1164,0.0008385741384699941
1165,0.000751196057535708
1166,0.00031864907941780984
1167,-8.231637366407085e-06
1168,0.0005679274327121675
1169,0.0023759889882057905
1170,-0.0008253548294305801
1171,0.0008939257822930813
1172,-0.0009235208272002637
1173,-0.00045373907778412104
1174,0.0003634363238234073
1175,-0.001247404725290835
1176,0.0002267626696266234
1177,-0.0010484016966074705
1178,-0.0009527179645374417
1179,0.0028024434577673674
1180,-0.0011709458194673061
1181,0.0024922043085098267
1182,-0.0008822082891128957
1183,7.103313691914082e-05
1184,0.0012279164511710405
1185,0.004305131267756224
1186,5.5476335546700284e-05
1187,-0.001039269962348044
1188,0.004737161565572023
1189,0.0008831499144434929
1190,0.001968835946172476
1191,0.003109205048531294
1192,0.002326799090951681
1193,0.0007805889472365379
1194,0.000617604935541749
1195,0.0009028595522977412
1196,0.0021091194357722998
1197,0.002737876959145069
1198,0.0011263679480180144
1199,-0.0013161060633137822
1200,0.00035577561357058585
1201,0.0034871173556894064
1202,-2.3640033759875223e-05
1203,-0.001413337653502822
1204,-0.0009542286861687899
1205,-0.00012354097270872444
1206,-0.00012142259220127016
1207,-0.0009475724655203521
1208,-0.0005583108286373317
1209,0.00022187040303833783
1210,-0.0006694260518997908
1211,0.0003928528167307377
1212,0.0007350579253397882
1213,0.002183252014219761
1214,0.0004926793044432998
1215,0.00028198512154631317
1216,-0.0010260398266837
1217,0.0004746120539493859
1218,0.00037950603291392326
1219,0.0029136603698134422
1220,-0.001029808190651238
1221,0.0012362794950604439
1222,-0.0005953368381597102
1223,0.0011761682108044624
1224,-8.816695299174171e-06
1225,-0.001850167871452868
1226,0.0009035872644744813
1227,-0.00041102091199718416
1228,-0.0004212271305732429
1229,0.0012295239139348269
1230,0.0006690678419545293
1231,0.00044835417065769434
1232,-0.0008128049084916711
1233,0.0013960108626633883
1234,0.0014984156005084515
1235,4.229882688377984e-05
1236,-0.0007062713266350329
1237,0.002155732363462448
1238,-0.0012282626703381538
1239,0.001819835975766182
1240,0.0011256678262725472
1241,-0.0009840179700404406
1242,0.001589220017194748
1243,0.00036750800791196525
1244,-0.00027649951516650617
1245,0.0006190817803144455
1246,-0.0002796115295495838
1247,0.0010917276376858354
1248,1.9599689039750956e-05
1249,-0.0007215283112600446
1250,0.0014881201786920428
1251,0.0011575379176065326
1252,-0.0005202513420954347
1253,-0.000652183429338038
1254,0.001429657801054418
1255,-0.0008369996212422848
1256,-0.00020160274289082736
1257,-0.0006605534581467509
1258,0.001343461568467319
1259,5.806201443192549e-05
1260,0.0014737921301275492
1261,-0.0010979046346619725
1262,0.0004224707663524896
1263,-0.0013107400154694915
1264,-0.0009747579460963607
1265,-0.0002156575646949932
1266,-0.0007788495277054608
1267,-0.000145220838021487
1268,-3.14407293444674e-06
1269,-0.000547907839063555
1270,-0.0004012193239759654
1271,-0.0006677957135252655
1272,-0.0009294292540289462
1273,0.000559299485757947
1274,-0.0016768915811553597
1275,-0.0009246331756003201
1276,0.0006536328583024442
1277,0.0031563988886773586
1278,0.0018039362039417028
1279,9.375403169542551e-05
1280,-0.0011975137749686837
1281,0.0002467519370839
1282,-0.0005418682121671736
1283,-0.0005865994608029723
1284,0.0020817886106669903
1285,0.0018742693355306983
1286,-0.0011748145334422588
1287,-0.0002874147903639823
1288,-0.00010215750808129087
1289,0.00032168495818041265
1290,0.002870109397917986
1291,0.0005674792919307947
1292,-0.00019464294018689543
1293,0.0002621239691507071
1294,0.0016521393554285169
1295,-0.0005290798144415021
1296,0.0011905619176104665
1297,-0.0007593543850816786
1298,-0.0007562756072729826
1299,-0.0005033529596403241
1300,0.00013541409862227738
1301,0.002728255232796073
1302,-0.00022369579528458416
1303,-0.0008618916035629809
1304,0.002382724778726697
1305,-0.0013763209572061896
1306,-8.302120113512501e-05
1307,-0.0006353612989187241
1308,0.001756642130203545
1309,0.0011876757489517331
1310,-0.0004834249848499894
1311,0.00022041441116016358
1312,-0.0005693933926522732
1313,0.001237269607372582
1314,-0.001673192367888987
1315,0.00026558851823210716
1316,-0.00035509304143488407
1317,-0.0008725560619495809
1318,0.0007451087585650384
1319,-0.0008496567024849355
1320,0.0017766151577234268
1321,0.0021011545322835445
1322,-0.0014336764579638839
1323,-0.0013103429228067398
1324,-0.0008940859697759151
1325,-0.0008826807024888694
1326,0.0003534246643539518
1327,-0.00039263349026441574
1328,-0.0017961672274395823
1329,-0.0005274798022583127
1330,0.0004191133484710008
1331,0.0012588291428983212
1332,-4.569530574372038e-05
1333,0.0001918249181471765
1334,-0.0011127579491585493
1335,0.0006461491575464606
1336,-0.0015191137790679932
1337,-0.000854217098094523
1338,-0.0008286413503810763
1339,-0.00034728250466287136
1340,-2.600269544927869e-05
1341,-0.0008757920586504042
1342,-0.00010695205855881795
1343,0.0015214007580652833
1344,-0.0012421079445630312
1345,0.0038478707429021597
1346,-0.001810008892789483
1347,0.0015504092443734407
1348,0.0007616617367602885
1349,0.0023701307363808155
1350,-0.0006354675278998911
1351,-0.0008150733774527907
1352,-0.00036720538628287613
1353,-0.0008072092896327376
1354,-0.00047745296615175903
1355,-0.00046115220175124705
1356,-0.0004570847377181053
1357,-0.0007167717558331788
1358,-0.0004659002588596195
1359,0.0003993587160948664
1360,-0.0007117664790712297
1361,-0.00047097017522901297
1362,-0.0015479199355468154
1363,0.001074975822120905
1364,-0.0006155146984383464
1365,0.00034098143805749714
1366,-0.0013643518323078752
1367,-0.00011387887207092717
1368,-0.0007912333239801228
1369,-0.0006585184019058943
1370,0.0005177784478291869
1371,-0.001815061317756772
1372,-2.7524431061465293e-05
1373,-0.0004641448613256216
1374,-0.000290410069283098
1375,0.00016829647938720882
1376,-0.0004626606241799891
1377,-0.0007996809436008334
1378,-0.0002810007135849446
1379,-0.0014512846246361732
1380,0.0006162588833831251
1381,-0.00036321734660305083
1382,0.0005938277463428676
1383,-0.0006732254987582564
1384,-2.795986119963345e-06
1385,-0.0005386311677284539
1386,-0.0007326239719986916
1387,-0.0008654295816086233
1388,-0.0016969027929008007
1389,0.0004086545668542385
1390,-0.00046709523303434253
1391,0.00041727835196070373
1392,0.001973538426682353
1393,-0.0013742137234658003
1394,0.0001379830646328628
1395,0.0001281748991459608
1396,0.0002481637056916952
1397,-0.0005041715339757502
1398,0.0015437634428963065
1399,-0.0007491323631256819
1400,-0.0006215260364115238
1401,0.00040950303082354367
1402,-0.0007960121729411185
1403,-0.000922853359952569
1404,0.0008885464631021023
1405,-0.0009685842087492347
1406,-0.00015901292499620467
1407,0.00038276362465694547
1408,0.0011473008198663592
1409,-0.001313337474130094
1410,0.0011197932763025165
1411,-0.0007780722808092833
1412,0.0032941498793661594
1413,0.0014357971958816051
1414,-0.0007084200624376535
1415,6.245032273000106e-05
1416,-0.0005063653807155788
1417,0.003243941580876708
1418,0.0006290243472903967
1419,-0.000998858013190329
1420,0.0010559995425865054
1421,0.0004341464373283088
1422,-0.0003391839563846588
1423,0.0006819110130891204
1424,-0.0005001079407520592
1425,-0.0007929997518658638
1426,-0.00026905236882157624
1427,-0.00015417368558701128
1428,0.00017805762763600796
1429,-6.251438026083633e-05
1430,-0.00035978772211819887
1431,-1.9556167899281718e-05
1432,-0.0008603357709944248
1433,0.0020757748279720545
1434,-0.00045750621939077973
1435,0.00198522605933249
1436,0.0009136052685789764
1437,0.003989389166235924
1438,6.148508691694587e-05
1439,0.0005123832379467785
1440,0.00022252155758906156
1441,0.0012967123184353113
1442,-0.0011329641565680504
1443,-0.0006688921130262315
1444,1.216105192725081e-05
1445,0.0025455697905272245
1446,-0.0004538934153970331
1447,-0.0005470873438753188
1448,-0.0012257720809429884
1449,0.0025286823511123657
1450,0.0005315164453350008
1451,0.0007762014865875244
1452,-0.0006836925749666989
1453,-0.00034432136453688145
1454,-0.00038765990757383406
1455,-0.0004457746690604836
1456,-0.0009539476013742387
1457,0.00035768988891504705
1458,-0.0010657600359991193
1459,-0.0009404183365404606
1460,-0.0007325393380597234
1461,-0.00042635443969629705
1462,-0.0006879008724354208
1463,-0.000652385235298425
1464,0.002873074496164918
1465,-0.000917835277505219
1466,-0.0009364597499370575
1467,-0.00014079910761211067
1468,-0.0004674814408645034
1469,0.0005311950226314366
1470,-0.001509508234448731
1471,-0.00015999181778170168
1472,0.0003570196859072894
1473,-0.0007810568204149604
1474,-0.0009365624864585698
1475,-8.61615189933218e-05
1476,-0.0006543927011080086
1477,0.0018585635116323829
1478,-0.00030324660474434495
1479,0.00021114505943842232
1480,4.0176841139327735e-05
1481,-3.16193800244946e-05
1482,-0.0007441097404807806
1483,-0.001553999143652618
1484,0.0013106797123327851
1485,0.0003438231651671231
1486,-0.0007486659451387823
1487,-0.001168115995824337
1488,-0.0009822121355682611
1489,-0.0010826743673533201
1490,0.0016746678156778216
1491,-0.0007262775325216353
1492,0.003382110269740224
1493,-0.0007887451793067157
1494,-0.0006365724839270115
1495,-0.0009771374752745032
1496,3.579248732421547e-05
1497,0.0005257847369648516
1498,-0.0006873174570500851
1499,0.00029741888283751905
