step,value
1252,0.8131490349769592
1253,0.8181440830230713
1254,0.8341225385665894
1255,0.8309561014175415
1256,0.8202501535415649
1257,0.8027461171150208
1258,0.7795747518539429
1259,0.7641366124153137
1260,0.7764650583267212
1261,0.7749898433685303
1262,0.7487176060676575
1263,0.7369592785835266
1264,0.7359384894371033
1265,0.746914267539978
1266,0.7423263192176819
1267,0.7618441581726074
1268,0.7771134376525879
1269,0.7778192162513733
1270,0.7822546362876892
1271,0.7854485511779785
1272,0.7874149680137634
1273,0.7902951240539551
1274,0.7868015170097351
1275,0.7676683068275452
1276,0.7931736707687378
1277,0.7937017679214478
1278,0.789290189743042
1279,0.7763769030570984
1280,0.7682943940162659
1281,0.7456401586532593
1282,0.7438857555389404
1283,0.7566722631454468
1284,0.7734352946281433
1285,0.7726926803588867
1286,0.7653921246528625
1287,0.7365528345108032
1288,0.7338477373123169
1289,0.7518489360809326
1290,0.7674499750137329
1291,0.7550795078277588
1292,0.7599095702171326
1293,0.7627481818199158
1294,0.746725857257843
1295,0.7386949062347412
1296,0.733553409576416
1297,0.7390137910842896
1298,0.7459136247634888
1299,0.7404308319091797
1300,0.7212631702423096
1301,0.7383272051811218
1302,0.7587061524391174
1303,0.7286530137062073
1304,0.7340931296348572
1305,0.7472692728042603
1306,0.7366617918014526
1307,0.7371976375579834
1308,0.7483530044555664
1309,0.7574005126953125
1310,0.7669481635093689
1311,0.7773182392120361
1312,0.7693769931793213
1313,0.7689270973205566
1314,0.7917343378067017
1315,0.7910240292549133
1316,0.7991375923156738
1317,0.8148351907730103
1318,0.8047228455543518
1319,0.7853069305419922
1320,0.7735574841499329
1321,0.7827838063240051
1322,0.7643082737922668
1323,0.7891792058944702
1324,0.7802994251251221
1325,0.7514647245407104
1326,0.7461369037628174
1327,0.7318155765533447
1328,0.736670732498169
1329,0.7346211671829224
1330,0.7367166876792908
1331,0.7273675203323364
1332,0.723712682723999
1333,0.7174785137176514
1334,0.7443147897720337
1335,0.7583671808242798
1336,0.7506586909294128
1337,0.7530181407928467
1338,0.7482550144195557
1339,0.7371156215667725
1340,0.7532278895378113
1341,0.7604647874832153
1342,0.7852800488471985
1343,0.7861790657043457
1344,0.7604361176490784
1345,0.766654372215271
1346,0.7884284257888794
1347,0.7937663793563843
1348,0.8234684467315674
1349,0.8320510983467102
1350,0.8393071293830872
1351,0.8217099905014038
1352,0.8310695290565491
1353,0.8382984399795532
1354,0.8376696705818176
1355,0.8456807732582092
1356,0.8066701889038086
1357,0.7923734784126282
1358,0.779567539691925
1359,0.789996325969696
1360,0.7902897000312805
1361,0.7822149395942688
1362,0.7744869589805603
1363,0.7572775483131409
1364,0.7374957203865051
1365,0.7190772294998169
1366,0.7205727100372314
1367,0.7415956854820251
1368,0.7414632439613342
1369,0.7264111042022705
1370,0.7349714040756226
1371,0.7350754141807556
1372,0.7624171376228333
1373,0.7525245547294617
1374,0.7782695293426514
1375,0.7810144424438477
1376,0.7865389585494995
1377,0.8158584833145142
1378,0.8258240818977356
1379,0.82755446434021
1380,0.8290758728981018
1381,0.8344613313674927
1382,0.821236789226532
1383,0.8335455060005188
1384,0.8342158198356628
1385,0.8429663181304932
1386,0.8403001427650452
1387,0.8287871479988098
1388,0.8185914754867554
1389,0.8022191524505615
1390,0.7900121212005615
1391,0.7810299396514893
1392,0.7729290127754211
1393,0.7689743041992188
1394,0.7538312077522278
1395,0.7628563046455383
1396,0.7710040807723999
1397,0.7580711245536804
1398,0.736249566078186
1399,0.7439609169960022
1400,0.7436408400535583
1401,0.750782310962677
1402,0.7626928687095642
1403,0.7838734984397888
1404,0.7879995703697205
1405,0.7944228053092957
1406,0.7714892625808716
1407,0.7658621072769165
1408,0.7734761834144592
1409,0.7798845767974854
1410,0.8112597465515137
1411,0.8096284866333008
1412,0.7982970476150513
1413,0.7901198267936707
1414,0.7806292772293091
1415,0.7691399455070496
1416,0.7621124386787415
1417,0.7633056640625
1418,0.7627466320991516
1419,0.7657533884048462
1420,0.7334598898887634
1421,0.7383286356925964
1422,0.7571989893913269
1423,0.761269211769104
1424,0.766170859336853
1425,0.7762890458106995
1426,0.7761256694793701
1427,0.764729917049408
1428,0.789202868938446
1429,0.7679768800735474
1430,0.7851415276527405
1431,0.7926520705223083
1432,0.7897732853889465
1433,0.7877577543258667
1434,0.7964892983436584
1435,0.810381293296814
1436,0.8058573007583618
1437,0.8080745339393616
1438,0.8262110948562622
1439,0.8336881399154663
1440,0.82515949010849
1441,0.8189165592193604
1442,0.8174756169319153
1443,0.7990302443504333
1444,0.7891076803207397
1445,0.7719359993934631
1446,0.7577385902404785
1447,0.7673589587211609
1448,0.7765689492225647
1449,0.7933737635612488
1450,0.774602472782135
1451,0.7716553807258606
1452,0.7796825766563416
1453,0.7881700992584229
1454,0.764316976070404
1455,0.7585684657096863
1456,0.7801482081413269
1457,0.7806816101074219
1458,0.7785536646842957
1459,0.7644594311714172
1460,0.78745037317276
1461,0.8029016852378845
1462,0.8076942563056946
1463,0.8049748539924622
1464,0.8150531649589539
1465,0.8327565789222717
1466,0.822333037853241
1467,0.8034862279891968
1468,0.7945466041564941
1469,0.7975196242332458
1470,0.7759943604469299
1471,0.7732113599777222
1472,0.7611081600189209
1473,0.7630836963653564
1474,0.7712193727493286
1475,0.7603462338447571
1476,0.7811213135719299
1477,0.7981216311454773
1478,0.8043264150619507
1479,0.7943779230117798
1480,0.7943901419639587
1481,0.8108347654342651
1482,0.8188987970352173
1483,0.821327805519104
1484,0.8153447508811951
1485,0.8356800675392151
1486,0.8207635283470154
1487,0.811444878578186
1488,0.8037350177764893
1489,0.8109217882156372
1490,0.799727737903595
1491,0.7957324981689453
1492,0.7998709678649902
1493,0.7837708592414856
1494,0.7892467379570007
1495,0.7735546827316284
1496,0.7634032368659973
1497,0.7856321930885315
1498,0.8040295839309692
1499,0.8007819652557373
