step,value
1297,2.156036853790283
1298,2.1636130809783936
1299,2.161593437194824
1300,2.137700319290161
1301,2.101379156112671
1302,2.1473474502563477
1303,2.1324985027313232
1304,2.174057960510254
1305,2.137302875518799
1306,2.14143443107605
1307,2.1536316871643066
1308,2.1700122356414795
1309,2.17596435546875
1310,2.1798760890960693
1311,2.1537113189697266
1312,2.1338210105895996
1313,2.1131324768066406
1314,2.1568868160247803
1315,2.145282745361328
1316,2.126847267150879
1317,2.131075620651245
1318,2.149777412414551
1319,2.149271011352539
1320,2.156275749206543
1321,2.132689952850342
1322,2.1338770389556885
1323,2.1069092750549316
1324,2.1537344455718994
1325,2.1071717739105225
1326,2.139698028564453
1327,2.136322021484375
1328,2.1443328857421875
1329,2.1943740844726562
1330,2.1216013431549072
1331,2.145435094833374
1332,2.163747787475586
1333,2.1375505924224854
1334,2.1456198692321777
1335,2.1545512676239014
1336,2.142197608947754
1337,2.143815755844116
1338,2.1573543548583984
1339,2.1719770431518555
1340,2.1666927337646484
1341,2.1704611778259277
1342,2.1478776931762695
1343,2.1323740482330322
1344,2.1431918144226074
1345,2.156834840774536
1346,2.1854357719421387
1347,2.1590416431427
1348,2.1674816608428955
1349,2.14849853515625
1350,2.145620822906494
1351,2.1411075592041016
1352,2.1303958892822266
1353,2.1672940254211426
1354,2.142085313796997
1355,2.159978151321411
1356,2.1781463623046875
1357,2.1695988178253174
1358,2.1669564247131348
1359,2.1685433387756348
1360,2.14380145072937
1361,2.1680777072906494
1362,2.179900884628296
1363,2.163912296295166
1364,2.1682934761047363
1365,2.1638922691345215
1366,2.140693187713623
1367,2.190505027770996
1368,2.1473493576049805
1369,2.147383689880371
1370,2.1597471237182617
1371,2.1633710861206055
1372,2.1611883640289307
1373,2.17383074760437
1374,2.127974510192871
1375,2.1784090995788574
1376,2.166116714477539
1377,2.195087194442749
1378,2.182114839553833
1379,2.125155448913574
1380,2.1408708095550537
1381,2.1819350719451904
1382,2.1811108589172363
1383,2.159768581390381
1384,2.1715264320373535
1385,2.1499452590942383
1386,2.1849312782287598
1387,2.1469926834106445
1388,2.1809046268463135
1389,2.1642861366271973
1390,2.1736741065979004
1391,2.1681456565856934
1392,2.152703285217285
1393,2.196467161178589
1394,2.186361074447632
1395,2.1372501850128174
1396,2.1986167430877686
1397,2.1679916381835938
1398,2.1707940101623535
1399,2.196096897125244
1400,2.175046682357788
1401,2.149801254272461
1402,2.1682040691375732
1403,2.1768672466278076
1404,2.174908399581909
1405,2.1751320362091064
1406,2.1755731105804443
1407,2.1707236766815186
1408,2.147535562515259
1409,2.167433738708496
1410,2.1832900047302246
1411,2.1566338539123535
1412,2.165989398956299
1413,2.1536865234375
1414,2.1701886653900146
1415,2.1452219486236572
1416,2.175999402999878
1417,2.107273578643799
1418,2.146716594696045
1419,2.154096841812134
1420,2.1581645011901855
1421,2.150754928588867
1422,2.1849164962768555
1423,2.1788887977600098
1424,2.170215129852295
1425,2.140458583831787
1426,2.180020570755005
1427,2.1447181701660156
1428,2.160813808441162
1429,2.1598634719848633
1430,2.1572299003601074
1431,2.1997265815734863
1432,2.141139030456543
1433,2.2042598724365234
1434,2.1724038124084473
1435,2.1620376110076904
1436,2.1282689571380615
1437,2.174285888671875
1438,2.1648943424224854
1439,2.1945102214813232
1440,2.208362102508545
1441,2.2114336490631104
1442,2.1401102542877197
1443,2.1613168716430664
1444,2.140467643737793
1445,2.1712045669555664
1446,2.1487443447113037
1447,2.1553666591644287
1448,2.1569132804870605
1449,2.1948318481445312
1450,2.1745572090148926
1451,2.1296610832214355
1452,2.1810827255249023
1453,2.1599137783050537
1454,2.1872754096984863
1455,2.188748598098755
1456,2.195911407470703
1457,2.186642646789551
1458,2.1614108085632324
1459,2.134708881378174
1460,2.1667141914367676
1461,2.1501572132110596
1462,2.1530840396881104
1463,2.1561782360076904
1464,2.188572883605957
1465,2.1820785999298096
1466,2.1669297218322754
1467,2.1344423294067383
1468,2.1501548290252686
1469,2.1436851024627686
1470,2.189213514328003
1471,2.185303211212158
1472,2.1850247383117676
1473,2.1833083629608154
1474,2.1764447689056396
1475,2.1572585105895996
1476,2.1628599166870117
1477,2.1622440814971924
1478,2.179172992706299
1479,2.175450325012207
1480,2.1535844802856445
1481,2.1842761039733887
1482,2.177349090576172
1483,2.1855416297912598
1484,2.1768290996551514
1485,2.192023277282715
1486,2.1741602420806885
1487,2.1352076530456543
1488,2.182987689971924
1489,2.1735150814056396
1490,2.1716184616088867
1491,2.1812944412231445
1492,2.1980161666870117
1493,2.1901631355285645
1494,2.17828631401062
1495,2.165341854095459
1496,2.165006160736084
1497,2.1563000679016113
1498,2.1829488277435303
1499,2.2019877433776855
