step,value
1361,9.497796058654785
1362,9.479013442993164
1363,9.507025718688965
1364,9.441978454589844
1365,9.4434232711792
1366,9.41679573059082
1367,9.513787269592285
1368,9.455345153808594
1369,9.466718673706055
1370,9.515267372131348
1371,9.509940147399902
1372,9.471452713012695
1373,9.501334190368652
1374,9.46091079711914
1375,9.508325576782227
1376,9.48549747467041
1377,9.458528518676758
1378,9.449328422546387
1379,9.479418754577637
1380,9.468171119689941
1381,9.480216979980469
1382,9.453592300415039
1383,9.4385404586792
1384,9.418212890625
1385,9.502666473388672
1386,9.413826942443848
1387,9.46864128112793
1388,9.470860481262207
1389,9.440367698669434
1390,9.474649429321289
1391,9.447203636169434
1392,9.480091094970703
1393,9.492847442626953
1394,9.489211082458496
1395,9.4947509765625
1396,9.501718521118164
1397,9.43347454071045
1398,9.42422103881836
1399,9.516952514648438
1400,9.452926635742188
1401,9.517563819885254
1402,9.497989654541016
1403,9.508979797363281
1404,9.454204559326172
1405,9.477554321289062
1406,9.466026306152344
1407,9.408912658691406
1408,9.500299453735352
1409,9.50717830657959
1410,9.457738876342773
1411,9.509284019470215
1412,9.490798950195312
1413,9.483427047729492
1414,9.469991683959961
1415,9.51088809967041
1416,9.519054412841797
1417,9.506583213806152
1418,9.469554901123047
1419,9.484026908874512
1420,9.505329132080078
1421,9.440945625305176
1422,9.433920860290527
1423,9.369773864746094
1424,9.353864669799805
1425,9.4360990524292
1426,9.50517463684082
1427,9.460309982299805
1428,9.484457015991211
1429,9.456969261169434
1430,9.448836326599121
1431,9.440513610839844
1432,9.455794334411621
1433,9.515478134155273
1434,9.426708221435547
1435,9.46257209777832
1436,9.46666145324707
1437,9.450469017028809
1438,9.475071907043457
1439,9.389020919799805
1440,9.454036712646484
1441,9.517264366149902
1442,9.468926429748535
1443,9.461280822753906
1444,9.47512435913086
1445,9.494455337524414
1446,9.4611234664917
1447,9.463177680969238
1448,9.476400375366211
1449,9.516533851623535
1450,9.446956634521484
1451,9.508736610412598
1452,9.516799926757812
1453,9.479378700256348
1454,9.513711929321289
1455,9.445100784301758
1456,9.489839553833008
1457,9.49169921875
1458,9.473928451538086
1459,9.430027961730957
1460,9.434477806091309
1461,9.398330688476562
1462,9.457332611083984
1463,9.489012718200684
1464,9.452510833740234
1465,9.463249206542969
1466,9.48381233215332
1467,9.449445724487305
1468,9.516997337341309
1469,9.478431701660156
1470,9.502494812011719
1471,9.469097137451172
1472,9.480619430541992
1473,9.42332649230957
1474,9.477852821350098
1475,9.522573471069336
1476,9.498857498168945
1477,9.486781120300293
1478,9.493690490722656
1479,9.513124465942383
1480,9.463129997253418
1481,9.484285354614258
1482,9.513465881347656
1483,9.470195770263672
1484,9.444742202758789
1485,9.484572410583496
1486,9.480514526367188
1487,9.43844223022461
1488,9.46939754486084
1489,9.476787567138672
1490,9.452152252197266
1491,9.46833324432373
1492,9.475385665893555
1493,9.508886337280273
1494,9.512743949890137
1495,9.461806297302246
1496,9.509157180786133
1497,9.468066215515137
1498,9.481983184814453
1499,9.483170509338379
