step,value
1250,0.07255688309669495
1251,0.07269672304391861
1252,0.07313793897628784
1253,0.07303900271654129
1254,0.07313001155853271
1255,0.07344429939985275
1256,0.07337766885757446
1257,0.07321242988109589
1258,0.07287704944610596
1259,0.07310394197702408
1260,0.07318921387195587
1261,0.07329300045967102
1262,0.07355047762393951
1263,0.0736778974533081
1264,0.07355722039937973
1265,0.0736665427684784
1266,0.07343529164791107
1267,0.07342010736465454
1268,0.07299324870109558
1269,0.07316388189792633
1270,0.0731089636683464
1271,0.07318438589572906
1272,0.07323071360588074
1273,0.07349793612957001
1274,0.07336317002773285
1275,0.07332248985767365
1276,0.0732441172003746
1277,0.07305467128753662
1278,0.07287299633026123
1279,0.07255959510803223
1280,0.07260847091674805
1281,0.07272059470415115
1282,0.07283264398574829
1283,0.07313340902328491
1284,0.07322581857442856
1285,0.07323819398880005
1286,0.07332019507884979
1287,0.07344642281532288
1288,0.07359464466571808
1289,0.07308723032474518
1290,0.07305711507797241
1291,0.07291664928197861
1292,0.07305674254894257
1293,0.07309681177139282
1294,0.07344430685043335
1295,0.07313811779022217
1296,0.07312782853841782
1297,0.07299340516328812
1298,0.07303662598133087
1299,0.07295112311840057
1300,0.0729479044675827
1301,0.07299143075942993
1302,0.07305728644132614
1303,0.07313530147075653
1304,0.07341735064983368
1305,0.07347942888736725
1306,0.07322525233030319
1307,0.07331649959087372
1308,0.07323884963989258
1309,0.07309061288833618
1310,0.07261935621500015
1311,0.07278642058372498
1312,0.07290226221084595
1313,0.07290605455636978
1314,0.07312997430562973
1315,0.07355594635009766
1316,0.07360026985406876
1317,0.07355517148971558
1318,0.07352772355079651
1319,0.07347457855939865
1320,0.0732736885547638
1321,0.07310249656438828
1322,0.07311974465847015
1323,0.07333012670278549
1324,0.07328709959983826
1325,0.07338528335094452
1326,0.07325764000415802
1327,0.07338415086269379
1328,0.07333182543516159
1329,0.07316219806671143
1330,0.07316786050796509
1331,0.0731692984700203
1332,0.07331746816635132
1333,0.07325652241706848
1334,0.07338722795248032
1335,0.07379025220870972
1336,0.07380229234695435
1337,0.07374145835638046
1338,0.07394806295633316
1339,0.07387429475784302
1340,0.07385563850402832
1341,0.07364583015441895
1342,0.07378175854682922
1343,0.07373034954071045
1344,0.07370570302009583
1345,0.07367308437824249
1346,0.07371963560581207
1347,0.07357406616210938
1348,0.073553167283535
1349,0.07333019375801086
1350,0.07311306893825531
1351,0.07279924303293228
1352,0.07271721214056015
1353,0.07304833829402924
1354,0.073161780834198
1355,0.07325339317321777
1356,0.07347162067890167
1357,0.07344576716423035
1358,0.07343774288892746
1359,0.07341409474611282
1360,0.07319290935993195
1361,0.07308408617973328
1362,0.07274617999792099
1363,0.07290317118167877
1364,0.07283282279968262
1365,0.07300274074077606
1366,0.0731240063905716
1367,0.07330064475536346
1368,0.0734100341796875
1369,0.07362344861030579
1370,0.07361042499542236
1371,0.07353488355875015
1372,0.07329529523849487
1373,0.07347559928894043
1374,0.07363036274909973
1375,0.0737106129527092
1376,0.07373958826065063
1377,0.07372763752937317
1378,0.07360521703958511
1379,0.07366662472486496
1380,0.07362736761569977
1381,0.07357050478458405
1382,0.07343136519193649
1383,0.07318969815969467
1384,0.07333597540855408
1385,0.0731600821018219
1386,0.07343129813671112
1387,0.07363396137952805
1388,0.07358093559741974
1389,0.0733872503042221
1390,0.07348709553480148
1391,0.07337694615125656
1392,0.07327432930469513
1393,0.07290473580360413
1394,0.07309664785861969
1395,0.07304339855909348
1396,0.0730481967329979
1397,0.073331318795681
1398,0.07372765988111496
1399,0.07364107668399811
1400,0.07357724010944366
1401,0.07363729178905487
1402,0.07348929345607758
1403,0.07332655787467957
1404,0.07316688448190689
1405,0.07348528504371643
1406,0.07331938296556473
1407,0.07332625985145569
1408,0.07350973784923553
1409,0.07358802855014801
1410,0.07376708090305328
1411,0.07381027936935425
1412,0.07361197471618652
1413,0.07345212996006012
1414,0.07292263954877853
1415,0.07319612801074982
1416,0.0729612186551094
1417,0.07294842600822449
1418,0.0730147510766983
1419,0.07315622270107269
1420,0.07299425452947617
1421,0.0730934739112854
1422,0.07316356897354126
1423,0.07326067984104156
1424,0.07307352125644684
1425,0.0731591284275055
1426,0.07331150770187378
1427,0.07352225482463837
1428,0.0737343281507492
1429,0.07393842935562134
1430,0.07388153672218323
1431,0.07376843690872192
1432,0.07393784821033478
1433,0.0736798420548439
1434,0.0733562633395195
1435,0.07316400110721588
1436,0.07316222041845322
1437,0.07306063920259476
1438,0.07321270555257797
1439,0.07332928478717804
1440,0.07358065247535706
1441,0.0735015943646431
1442,0.07354812324047089
1443,0.07353605329990387
1444,0.07362276315689087
1445,0.0732388123869896
1446,0.07337658852338791
1447,0.07349227368831635
1448,0.07360894232988358
1449,0.07351462543010712
1450,0.0737328752875328
1451,0.07374386489391327
1452,0.07386674731969833
1453,0.07376807183027267
1454,0.07348459959030151
1455,0.0732758492231369
1456,0.07304345071315765
1457,0.07308684289455414
1458,0.07302939891815186
1459,0.0732494592666626
1460,0.07331311702728271
1461,0.07344412803649902
1462,0.07328508794307709
1463,0.07326836884021759
1464,0.07317356765270233
1465,0.07303445041179657
1466,0.07274570316076279
1467,0.07293982058763504
1468,0.07298465073108673
1469,0.07303183525800705
1470,0.07304727286100388
1471,0.0736304223537445
1472,0.07364189624786377
1473,0.07363274693489075
1474,0.07337918877601624
1475,0.07307648658752441
1476,0.0727551281452179
1477,0.07255322486162186
1478,0.07260501384735107
1479,0.07255839556455612
1480,0.07245759665966034
1481,0.0725388154387474
1482,0.07273068279027939
1483,0.07261151820421219
1484,0.07280884683132172
1485,0.07284700125455856
1486,0.0727093517780304
1487,0.07241387665271759
1488,0.07283325493335724
1489,0.07293838262557983
1490,0.0731811374425888
1491,0.07323001325130463
1492,0.07357864081859589
1493,0.07361786812543869
1494,0.07357741892337799
1495,0.07355384528636932
1496,0.07354918122291565
1497,0.0733148455619812
1498,0.07328922301530838
1499,0.07342815399169922
