step,value
1362,9.40107250213623
1363,9.460430145263672
1364,9.425616264343262
1365,9.44071102142334
1366,9.46092414855957
1367,9.474365234375
1368,9.39283561706543
1369,9.496768951416016
1370,9.340713500976562
1371,9.43882942199707
1372,9.386907577514648
1373,9.4630126953125
1374,9.383028984069824
1375,9.464280128479004
1376,9.435652732849121
1377,9.382147789001465
1378,9.380318641662598
1379,9.388511657714844
1380,9.42579460144043
1381,9.492323875427246
1382,9.443242073059082
1383,9.373030662536621
1384,9.473323822021484
1385,9.459295272827148
1386,9.465179443359375
1387,9.392836570739746
1388,9.46475887298584
1389,9.431282043457031
1390,9.436834335327148
1391,9.489424705505371
1392,9.40628719329834
1393,9.457344055175781
1394,9.473580360412598
1395,9.419797897338867
1396,9.430412292480469
1397,9.456478118896484
1398,9.438177108764648
1399,9.341976165771484
1400,9.47502326965332
1401,9.378591537475586
1402,9.39738941192627
1403,9.389802932739258
1404,9.429827690124512
1405,9.370843887329102
1406,9.449131965637207
1407,9.483966827392578
1408,9.44631576538086
1409,9.44168758392334
1410,9.444927215576172
1411,9.438460350036621
1412,9.484480857849121
1413,9.445208549499512
1414,9.466752052307129
1415,9.381562232971191
1416,9.403918266296387
1417,9.435379028320312
1418,9.42643928527832
1419,9.449329376220703
1420,9.417062759399414
1421,9.458645820617676
1422,9.436666488647461
1423,9.481688499450684
1424,9.466066360473633
1425,9.447585105895996
1426,9.44194221496582
1427,9.452325820922852
1428,9.450677871704102
1429,9.463764190673828
1430,9.433032989501953
1431,9.48455810546875
1432,9.456751823425293
1433,9.479426383972168
1434,9.444465637207031
1435,9.46563720703125
1436,9.446378707885742
1437,9.437737464904785
1438,9.46237564086914
1439,9.440128326416016
1440,9.474513053894043
1441,9.43470287322998
1442,9.46396541595459
1443,9.46966552734375
1444,9.466604232788086
1445,9.481523513793945
1446,9.470876693725586
1447,9.425946235656738
1448,9.48643684387207
1449,9.47451400756836
1450,9.446964263916016
1451,9.48007583618164
1452,9.478784561157227
1453,9.478652954101562
1454,9.478983879089355
1455,9.428065299987793
1456,9.430007934570312
1457,9.46139144897461
1458,9.495943069458008
1459,9.45612621307373
1460,9.443292617797852
1461,9.480588912963867
1462,9.430854797363281
1463,9.45996379852295
1464,9.409868240356445
1465,9.445769309997559
1466,9.407851219177246
1467,9.41342830657959
1468,9.486344337463379
1469,9.455362319946289
1470,9.468690872192383
1471,9.482367515563965
1472,9.387478828430176
1473,9.460623741149902
1474,9.465221405029297
1475,9.405187606811523
1476,9.4266996383667
1477,9.43674373626709
1478,9.467805862426758
1479,9.478304862976074
1480,9.486593246459961
1481,9.381712913513184
1482,9.439847946166992
1483,9.444867134094238
1484,9.458944320678711
1485,9.432870864868164
1486,9.454492568969727
1487,9.41401481628418
1488,9.476625442504883
1489,9.439420700073242
1490,9.486531257629395
1491,9.46296215057373
1492,9.425328254699707
1493,9.490091323852539
1494,9.472063064575195
1495,9.405115127563477
1496,9.465958595275879
1497,9.44143295288086
1498,9.475227355957031
1499,9.461243629455566
