step,value
1157,-1.4203565120697021
1158,-1.4223607778549194
1159,-1.420370101928711
1160,-1.4428279399871826
1161,-1.4078419208526611
1162,-1.422075629234314
1163,-1.4081130027770996
1164,-1.3959577083587646
1165,-1.4017889499664307
1166,-1.4140520095825195
1167,-1.4220149517059326
1168,-1.4223904609680176
1169,-1.419115424156189
1170,-1.4114211797714233
1171,-1.417578101158142
1172,-1.4285027980804443
1173,-1.405447006225586
1174,-1.4088672399520874
1175,-1.4330151081085205
1176,-1.4262808561325073
1177,-1.4115756750106812
1178,-1.4122703075408936
1179,-1.4160652160644531
1180,-1.4322586059570312
1181,-1.4102604389190674
1182,-1.413636565208435
1183,-1.4017537832260132
1184,-1.4255436658859253
1185,-1.4148061275482178
1186,-1.4141477346420288
1187,-1.427440881729126
1188,-1.4224847555160522
1189,-1.4387261867523193
1190,-1.4197129011154175
1191,-1.4101718664169312
1192,-1.4056987762451172
1193,-1.422128677368164
1194,-1.4180576801300049
1195,-1.4034624099731445
1196,-1.4131665229797363
1197,-1.406975269317627
1198,-1.4180519580841064
1199,-1.4124431610107422
1200,-1.41653573513031
1201,-1.4028661251068115
1202,-1.4154475927352905
1203,-1.4026159048080444
1204,-1.4080113172531128
1205,-1.4005554914474487
1206,-1.4041297435760498
1207,-1.401588797569275
1208,-1.4260486364364624
1209,-1.4354639053344727
1210,-1.4304450750350952
1211,-1.418907642364502
1212,-1.4110945463180542
1213,-1.3999032974243164
1214,-1.408483862876892
1215,-1.40013587474823
1216,-1.4140357971191406
1217,-1.4236406087875366
1218,-1.4270834922790527
1219,-1.400357723236084
1220,-1.4253085851669312
1221,-1.4095180034637451
1222,-1.4108772277832031
1223,-1.411205530166626
1224,-1.411401629447937
1225,-1.4010076522827148
1226,-1.3949458599090576
1227,-1.4132393598556519
1228,-1.4016592502593994
1229,-1.3934099674224854
1230,-1.404048204421997
1231,-1.4179767370224
1232,-1.412409782409668
1233,-1.399538516998291
1234,-1.4117072820663452
1235,-1.400503158569336
1236,-1.4179768562316895
1237,-1.407131552696228
1238,-1.403075933456421
1239,-1.4009170532226562
1240,-1.4006907939910889
1241,-1.3945133686065674
1242,-1.3936357498168945
1243,-1.411811351776123
1244,-1.4020084142684937
1245,-1.392235517501831
1246,-1.393401026725769
1247,-1.3991024494171143
1248,-1.4106334447860718
1249,-1.392126441001892
1250,-1.4199762344360352
1251,-1.3975775241851807
1252,-1.3929009437561035
1253,-1.3951729536056519
1254,-1.397062063217163
1255,-1.4079420566558838
1256,-1.394189715385437
1257,-1.3970850706100464
1258,-1.4094538688659668
1259,-1.4251564741134644
1260,-1.3957260847091675
1261,-1.3958754539489746
1262,-1.39325749874115
1263,-1.398276686668396
1264,-1.3925600051879883
1265,-1.39323890209198
1266,-1.388675570487976
1267,-1.3995164632797241
1268,-1.3999547958374023
1269,-1.3984383344650269
1270,-1.3978488445281982
1271,-1.3879420757293701
1272,-1.3944883346557617
1273,-1.4215530157089233
1274,-1.397385597229004
1275,-1.3929452896118164
1276,-1.3939707279205322
1277,-1.3931691646575928
1278,-1.3961448669433594
1279,-1.4038728475570679
1280,-1.3888435363769531
1281,-1.3904647827148438
1282,-1.400204062461853
1283,-1.413325309753418
1284,-1.4117541313171387
1285,-1.4054573774337769
1286,-1.4051415920257568
1287,-1.4100126028060913
1288,-1.3990758657455444
1289,-1.392932653427124
1290,-1.3924188613891602
1291,-1.3927624225616455
1292,-1.4028962850570679
1293,-1.425665259361267
1294,-1.4166622161865234
1295,-1.3866136074066162
1296,-1.40609872341156
1297,-1.4017733335494995
1298,-1.4196370840072632
1299,-1.39792799949646
1300,-1.4089301824569702
1301,-1.3818178176879883
1302,-1.4112486839294434
1303,-1.3943226337432861
1304,-1.4066789150238037
1305,-1.399466872215271
1306,-1.4098209142684937
1307,-1.4011523723602295
1308,-1.3955726623535156
1309,-1.4132421016693115
1310,-1.4049618244171143
1311,-1.3905643224716187
1312,-1.4104493856430054
1313,-1.4158990383148193
1314,-1.392621397972107
1315,-1.4141496419906616
1316,-1.3982480764389038
1317,-1.389850378036499
1318,-1.4152472019195557
1319,-1.400897741317749
1320,-1.3912217617034912
1321,-1.4009521007537842
1322,-1.408968448638916
1323,-1.405791163444519
1324,-1.4143671989440918
1325,-1.4024198055267334
1326,-1.3988571166992188
1327,-1.4000427722930908
1328,-1.3978073596954346
1329,-1.4165153503417969
1330,-1.4139087200164795
1331,-1.4064688682556152
1332,-1.4260339736938477
1333,-1.39938485622406
1334,-1.4068818092346191
1335,-1.4094741344451904
1336,-1.3946444988250732
1337,-1.4153687953948975
1338,-1.4050838947296143
1339,-1.4023927450180054
1340,-1.3964418172836304
1341,-1.3952398300170898
1342,-1.4153032302856445
1343,-1.3874043226242065
1344,-1.4061825275421143
1345,-1.406214952468872
1346,-1.3871409893035889
1347,-1.3921334743499756
1348,-1.3925504684448242
1349,-1.4059233665466309
1350,-1.3974828720092773
1351,-1.3874361515045166
1352,-1.3904228210449219
1353,-1.3945268392562866
1354,-1.3952395915985107
1355,-1.3921416997909546
1356,-1.3954949378967285
1357,-1.3975337743759155
1358,-1.3818777799606323
1359,-1.4054540395736694
1360,-1.395603060722351
1361,-1.3901081085205078
1362,-1.395801305770874
1363,-1.3972160816192627
1364,-1.4096136093139648
1365,-1.3952053785324097
1366,-1.3962011337280273
1367,-1.4006422758102417
1368,-1.3996658325195312
1369,-1.3891689777374268
1370,-1.3861559629440308
1371,-1.4015306234359741
1372,-1.4009120464324951
1373,-1.379127860069275
1374,-1.383127212524414
1375,-1.3798539638519287
1376,-1.3914436101913452
1377,-1.4064443111419678
1378,-1.399824857711792
1379,-1.38809335231781
1380,-1.3995184898376465
1381,-1.3990586996078491
1382,-1.3926433324813843
1383,-1.39019775390625
1384,-1.4062702655792236
1385,-1.3877592086791992
1386,-1.3992379903793335
1387,-1.3846435546875
1388,-1.3851850032806396
1389,-1.3859872817993164
1390,-1.3775064945220947
1391,-1.3930680751800537
1392,-1.3916258811950684
1393,-1.3852756023406982
1394,-1.3982844352722168
1395,-1.383312463760376
1396,-1.3809783458709717
1397,-1.3809363842010498
1398,-1.379991888999939
1399,-1.3844010829925537
1400,-1.3825578689575195
1401,-1.3803093433380127
1402,-1.392578125
1403,-1.3696963787078857
1404,-1.395263671875
1405,-1.380401372909546
1406,-1.3878955841064453
1407,-1.3797377347946167
1408,-1.3815102577209473
1409,-1.3841842412948608
1410,-1.4105110168457031
1411,-1.3820255994796753
1412,-1.385385274887085
1413,-1.3716402053833008
1414,-1.4127788543701172
1415,-1.3774268627166748
1416,-1.3827089071273804
1417,-1.3821096420288086
1418,-1.3885059356689453
1419,-1.4032647609710693
1420,-1.390041708946228
1421,-1.3709043264389038
1422,-1.3834185600280762
1423,-1.3810367584228516
1424,-1.3774783611297607
1425,-1.383183479309082
1426,-1.382542371749878
1427,-1.3725584745407104
1428,-1.3862041234970093
1429,-1.3781431913375854
1430,-1.4008349180221558
1431,-1.3931196928024292
1432,-1.415614128112793
1433,-1.408717393875122
1434,-1.3855304718017578
1435,-1.3798761367797852
1436,-1.3828372955322266
1437,-1.3724391460418701
1438,-1.3939895629882812
1439,-1.402179479598999
1440,-1.3999717235565186
1441,-1.3855869770050049
1442,-1.395890712738037
1443,-1.3952052593231201
1444,-1.3872389793395996
1445,-1.3949716091156006
1446,-1.3810651302337646
1447,-1.4036157131195068
1448,-1.3820419311523438
1449,-1.3990882635116577
1450,-1.3824005126953125
1451,-1.3861896991729736
1452,-1.3993034362792969
1453,-1.391627550125122
1454,-1.3946737051010132
1455,-1.3843648433685303
1456,-1.3681176900863647
1457,-1.379859447479248
1458,-1.3933839797973633
1459,-1.3829984664916992
1460,-1.3856112957000732
1461,-1.3867261409759521
1462,-1.3920478820800781
1463,-1.4090160131454468
1464,-1.3927977085113525
1465,-1.3846477270126343
1466,-1.4007513523101807
1467,-1.3919875621795654
1468,-1.4091299772262573
1469,-1.3828425407409668
1470,-1.3986120223999023
1471,-1.4056158065795898
1472,-1.3841004371643066
1473,-1.378190040588379
1474,-1.3812735080718994
1475,-1.4027957916259766
1476,-1.3758854866027832
1477,-1.3945863246917725
1478,-1.3813157081604004
1479,-1.3838599920272827
1480,-1.404418706893921
1481,-1.397965669631958
1482,-1.386051893234253
1483,-1.3829535245895386
1484,-1.376196265220642
1485,-1.39290452003479
1486,-1.383589506149292
1487,-1.379879355430603
1488,-1.3745020627975464
1489,-1.402991533279419
1490,-1.3763550519943237
1491,-1.3817791938781738
1492,-1.3946046829223633
1493,-1.3816046714782715
1494,-1.3766734600067139
1495,-1.3785035610198975
1496,-1.3950303792953491
1497,-1.3832639455795288
1498,-1.3692138195037842
1499,-1.3794254064559937
