step,value
1317,6.439672470092773
1318,6.434412479400635
1319,6.432839393615723
1320,6.469013214111328
1321,6.454573154449463
1322,6.459951400756836
1323,6.460609436035156
1324,6.456945419311523
1325,6.444577217102051
1326,6.437206745147705
1327,6.438182353973389
1328,6.441735744476318
1329,6.455626010894775
1330,6.447890281677246
1331,6.445446491241455
1332,6.4464569091796875
1333,6.457704544067383
1334,6.472371578216553
1335,6.475467681884766
1336,6.477653503417969
1337,6.47316837310791
1338,6.486982345581055
1339,6.471832752227783
1340,6.458138942718506
1341,6.46368932723999
1342,6.457282066345215
1343,6.4461164474487305
1344,6.430576324462891
1345,6.441416263580322
1346,6.446462631225586
1347,6.449232578277588
1348,6.456416606903076
1349,6.461917877197266
1350,6.472734451293945
1351,6.485661506652832
1352,6.491274833679199
1353,6.495152950286865
1354,6.51029109954834
1355,6.506922245025635
1356,6.514560699462891
1357,6.519930839538574
1358,6.510674476623535
1359,6.513728141784668
1360,6.504286766052246
1361,6.50186824798584
1362,6.492046356201172
1363,6.49765157699585
1364,6.481081008911133
1365,6.5051140785217285
1366,6.493769645690918
1367,6.495572090148926
1368,6.483354091644287
1369,6.481045246124268
1370,6.469976425170898
1371,6.456726551055908
1372,6.439958095550537
1373,6.447316646575928
1374,6.443171501159668
1375,6.4178385734558105
1376,6.427220821380615
1377,6.412630081176758
1378,6.391092300415039
1379,6.415457725524902
1380,6.425613880157471
1381,6.431448936462402
1382,6.444913387298584
1383,6.4635419845581055
1384,6.44985818862915
1385,6.4550628662109375
1386,6.455219745635986
1387,6.450446128845215
1388,6.468729019165039
1389,6.441427707672119
1390,6.419434070587158
1391,6.423933506011963
1392,6.425334453582764
1393,6.399045467376709
1394,6.3985137939453125
1395,6.420372009277344
1396,6.425239562988281
1397,6.449341773986816
1398,6.444000720977783
1399,6.442368507385254
1400,6.487667083740234
1401,6.504676818847656
1402,6.509791374206543
1403,6.514359474182129
1404,6.514216899871826
1405,6.513274192810059
1406,6.499514579772949
1407,6.4994425773620605
1408,6.505725860595703
1409,6.504261016845703
1410,6.496611595153809
1411,6.488999843597412
1412,6.493461608886719
1413,6.50767183303833
1414,6.504889488220215
1415,6.510559558868408
1416,6.514139652252197
1417,6.50748872756958
1418,6.484065532684326
1419,6.498659133911133
1420,6.4992146492004395
1421,6.4946608543396
1422,6.493754863739014
1423,6.493988037109375
1424,6.501779556274414
1425,6.496210098266602
1426,6.508237838745117
1427,6.497217655181885
1428,6.513554573059082
1429,6.526430606842041
1430,6.520585060119629
1431,6.539316654205322
1432,6.536650657653809
1433,6.541352272033691
1434,6.5322265625
1435,6.514723300933838
1436,6.5122175216674805
1437,6.5136847496032715
1438,6.500995635986328
1439,6.490579605102539
1440,6.483593940734863
1441,6.476169109344482
1442,6.453797340393066
1443,6.427572250366211
1444,6.423211097717285
1445,6.436755180358887
1446,6.447763442993164
1447,6.4433393478393555
1448,6.4536967277526855
1449,6.45131254196167
1450,6.472191333770752
1451,6.471325397491455
1452,6.485818386077881
1453,6.514316082000732
1454,6.530957221984863
1455,6.523216247558594
1456,6.521847248077393
1457,6.507509708404541
1458,6.51467752456665
1459,6.501214027404785
1460,6.5194411277771
1461,6.523923397064209
1462,6.518991470336914
1463,6.507025241851807
1464,6.523189544677734
1465,6.517150402069092
1466,6.507463455200195
1467,6.510441303253174
1468,6.5173749923706055
1469,6.524818420410156
1470,6.520329475402832
1471,6.514338970184326
1472,6.516811847686768
1473,6.518250942230225
1474,6.510315418243408
1475,6.49949312210083
1476,6.489160537719727
1477,6.50264835357666
1478,6.507892608642578
1479,6.508546352386475
1480,6.487380504608154
1481,6.519079685211182
1482,6.5180583000183105
1483,6.510488986968994
1484,6.520142078399658
1485,6.53280782699585
1486,6.555085182189941
1487,6.548479080200195
1488,6.545186996459961
1489,6.5528564453125
1490,6.559792518615723
1491,6.539731025695801
1492,6.526721954345703
1493,6.55086088180542
1494,6.551416873931885
1495,6.550569534301758
1496,6.542196750640869
1497,6.5308637619018555
1498,6.537442207336426
1499,6.522497653961182
