step,value
1278,-7.342021942138672
1279,-7.359682083129883
1280,-7.3688273429870605
1281,-7.375821590423584
1282,-7.371237754821777
1283,-7.3770551681518555
1284,-7.376313209533691
1285,-7.364136695861816
1286,-7.340981483459473
1287,-7.30948543548584
1288,-7.316015720367432
1289,-7.33335542678833
1290,-7.3400678634643555
1291,-7.336691379547119
1292,-7.338512420654297
1293,-7.34401798248291
1294,-7.350595474243164
1295,-7.36010217666626
1296,-7.349783420562744
1297,-7.347675323486328
1298,-7.359093189239502
1299,-7.372891426086426
1300,-7.389675140380859
1301,-7.402599811553955
1302,-7.408031463623047
1303,-7.410656452178955
1304,-7.4267897605896
1305,-7.4352827072143555
1306,-7.4381561279296875
1307,-7.439997673034668
1308,-7.439499855041504
1309,-7.45695161819458
1310,-7.473141670227051
1311,-7.492715358734131
1312,-7.4950690269470215
1313,-7.496705055236816
1314,-7.489436149597168
1315,-7.492439270019531
1316,-7.462849140167236
1317,-7.454928874969482
1318,-7.461617946624756
1319,-7.461759090423584
1320,-7.450539588928223
1321,-7.464757919311523
1322,-7.497058868408203
1323,-7.499673843383789
1324,-7.505889415740967
1325,-7.51747465133667
1326,-7.515362739562988
1327,-7.527739524841309
1328,-7.535357475280762
1329,-7.530598163604736
1330,-7.520615577697754
1331,-7.526831150054932
1332,-7.547699451446533
1333,-7.546027660369873
1334,-7.553136348724365
1335,-7.570549011230469
1336,-7.583286285400391
1337,-7.573243618011475
1338,-7.577110767364502
1339,-7.589690685272217
1340,-7.592586994171143
1341,-7.585750102996826
1342,-7.591107368469238
1343,-7.605443954467773
1344,-7.605113506317139
1345,-7.602976322174072
1346,-7.592608451843262
1347,-7.579370975494385
1348,-7.567519187927246
1349,-7.55515718460083
1350,-7.561026573181152
1351,-7.574892520904541
1352,-7.577145576477051
1353,-7.581290245056152
1354,-7.589724063873291
1355,-7.604078769683838
1356,-7.6075029373168945
1357,-7.618154048919678
1358,-7.615600109100342
1359,-7.612382411956787
1360,-7.628325939178467
1361,-7.6358466148376465
1362,-7.645481109619141
1363,-7.691059112548828
1364,-7.712454795837402
1365,-7.741617679595947
1366,-7.74705171585083
1367,-7.7250261306762695
1368,-7.705001354217529
1369,-7.684261798858643
1370,-7.673295021057129
1371,-7.665764808654785
1372,-7.672257900238037
1373,-7.687712669372559
1374,-7.69359016418457
1375,-7.701835632324219
1376,-7.703385353088379
1377,-7.697855472564697
1378,-7.707093715667725
1379,-7.734069347381592
1380,-7.750249862670898
1381,-7.753695964813232
1382,-7.764848232269287
1383,-7.768454551696777
1384,-7.789364337921143
1385,-7.790715217590332
1386,-7.785074710845947
1387,-7.8131208419799805
1388,-7.835746765136719
1389,-7.843637466430664
1390,-7.8644585609436035
1391,-7.863239288330078
1392,-7.834351062774658
1393,-7.835267543792725
1394,-7.844605922698975
1395,-7.853790283203125
1396,-7.854701042175293
1397,-7.869746208190918
1398,-7.878407001495361
1399,-7.883115768432617
1400,-7.886439323425293
1401,-7.896401405334473
1402,-7.898298740386963
1403,-7.89378023147583
1404,-7.883595943450928
1405,-7.863674640655518
1406,-7.8725080490112305
1407,-7.875266075134277
1408,-7.869325637817383
1409,-7.868739604949951
1410,-7.870784759521484
1411,-7.879837512969971
1412,-7.883893966674805
1413,-7.893937587738037
1414,-7.911132335662842
1415,-7.91679048538208
1416,-7.924294948577881
1417,-7.926270484924316
1418,-7.920804500579834
1419,-7.904794216156006
1420,-7.905834674835205
1421,-7.911736488342285
1422,-7.918812274932861
1423,-7.899292945861816
1424,-7.896503448486328
1425,-7.902444839477539
1426,-7.9203410148620605
1427,-7.9243974685668945
1428,-7.928947448730469
1429,-7.91832971572876
1430,-7.912863731384277
1431,-7.932984352111816
1432,-7.954195976257324
1433,-7.983147144317627
1434,-8.000126838684082
1435,-8.009209632873535
1436,-8.010048866271973
1437,-8.017266273498535
1438,-8.020020484924316
1439,-8.021480560302734
1440,-8.01840877532959
1441,-8.014293670654297
1442,-8.015792846679688
1443,-8.018587112426758
1444,-8.009344100952148
1445,-7.968555450439453
1446,-7.960962772369385
1447,-7.955879211425781
1448,-7.949140548706055
1449,-7.934514045715332
1450,-7.92082405090332
1451,-7.911072731018066
1452,-7.927423477172852
1453,-7.931159019470215
1454,-7.919727802276611
1455,-7.921661376953125
1456,-7.933437347412109
1457,-7.943919658660889
1458,-7.943259239196777
1459,-7.940561294555664
1460,-7.931023597717285
1461,-7.936168670654297
1462,-7.940577030181885
1463,-7.939497470855713
1464,-7.953038692474365
1465,-7.949042797088623
1466,-7.93942403793335
1467,-7.943531036376953
1468,-7.949371337890625
1469,-7.96010160446167
1470,-7.961797714233398
1471,-7.971414566040039
1472,-7.971994400024414
1473,-7.97269344329834
1474,-7.971364974975586
1475,-7.956690788269043
1476,-7.963003158569336
1477,-7.968598365783691
1478,-7.983116149902344
1479,-7.983960151672363
1480,-7.989184379577637
1481,-8.0
1482,-8.01037311553955
1483,-8.01760196685791
1484,-8.01741886138916
1485,-8.019204139709473
1486,-8.030932426452637
1487,-8.054617881774902
1488,-8.058052062988281
1489,-8.064793586730957
1490,-8.061688423156738
1491,-8.058032035827637
1492,-8.058671951293945
1493,-8.06173038482666
1494,-8.062520980834961
1495,-8.05167293548584
1496,-8.03862190246582
1497,-8.044949531555176
1498,-8.037981986999512
1499,-8.025407791137695
