step,value
1118,-0.0009947017533704638
1119,-0.0002317320613656193
1120,-0.0006133402930572629
1121,0.0010841345647349954
1122,0.00015044151223264635
1123,0.0010656958911567926
1124,0.0002074232470477
1125,7.777610881021246e-05
1126,-0.00047431254643015563
1127,-0.0008630966767668724
1128,0.0008477124501951039
1129,-0.00024117305292747915
1130,-0.00039742307853884995
1131,0.00039040614501573145
1132,0.0007667992613278329
1133,-0.0004919404746033251
1134,-0.0005773365846835077
1135,-0.00027770258020609617
1136,-0.0006725718267261982
1137,-0.00045137660345062613
1138,-0.0004330732044763863
1139,0.00021194008877500892
1140,0.0011711925035342574
1141,-0.0008250603568740189
1142,0.0004716484691016376
1143,2.9239316063467413e-05
1144,5.939912443864159e-05
1145,-0.00012599302863236517
1146,-0.0005340747302398086
1147,-0.0005374852335080504
1148,-0.0010553549509495497
1149,0.0013954322785139084
1150,-0.0017189827049151063
1151,-0.0003658566274680197
1152,-0.00025424850173294544
1153,-0.001138190389610827
1154,0.0011449387529864907
1155,0.0001401562476530671
1156,0.0005110497586429119
1157,0.0006916651036590338
1158,-0.0015068051870912313
1159,0.0010650233598425984
1160,0.002350378781557083
1161,-0.000322473410051316
1162,0.0011023137485608459
1163,-0.0011213510297238827
1164,0.0013206230942159891
1165,0.0014223007019609213
1166,-0.001289145089685917
1167,-0.0008244097116403282
1168,-0.0008250172832049429
1169,0.0005022496916353703
1170,2.828835386026185e-05
1171,0.0003801185521297157
1172,0.0003327113518025726
1173,-0.00018721906235441566
1174,-0.0009837002726271749
1175,-0.0010532134911045432
1176,0.0007976608467288315
1177,-0.0006033756071701646
1178,-0.0008326667011715472
1179,0.0006716906209476292
1180,-0.0014170445501804352
1181,-0.000565670314244926
1182,-0.0006427965126931667
1183,6.850941281300038e-05
1184,0.0005740892374888062
1185,-0.0009033095557242632
1186,0.0008859094232320786
1187,-1.7149846826214343e-05
1188,-0.0011579478159546852
1189,-0.0007382444455288351
1190,7.474380254279822e-05
1191,-0.0013067214749753475
1192,0.002099020639434457
1193,4.820318645215593e-05
1194,-0.0011644893093034625
1195,0.00031351455254480243
1196,-0.00010367218783358112
1197,-0.00037813407834619284
1198,0.00019040043116547167
1199,0.000729901366867125
1200,-0.0007842265185900033
1201,-0.000663170765619725
1202,0.0009280695812776685
1203,0.00012772907211910933
1204,-0.0009843682637438178
1205,-0.0004890885902568698
1206,-0.0007673054351471364
1207,-0.0005729207186959684
1208,0.0009094548295252025
1209,-0.00048007245641201735
1210,-0.00022286568128038198
1211,0.0009299663943238556
1212,-0.0012802316341549158
1213,-0.0006636562175117433
1214,0.0011688771191984415
1215,0.001558629097416997
1216,-0.0009698906796984375
1217,8.521850759279914e-06
1218,0.00047248584451153874
1219,-7.488710252800956e-05
1220,-0.0008202693425118923
1221,-2.5491375708952546e-05
1222,0.0003434013051446527
1223,0.00010465002560522407
1224,-0.0010188238229602575
1225,0.002091584261506796
1226,-0.0007505909889005125
1227,0.0012264980468899012
1228,0.00019290899217594415
1229,-0.0005002965917810798
1230,-0.0002102154539898038
1231,0.00013890901755075902
1232,0.001003809506073594
1233,0.0002775384346023202
1234,-7.194410136435181e-05
1235,-0.0014497872907668352
1236,-0.0010645933216437697
1237,-0.0007086106343194842
1238,0.00019021873595193028
1239,-0.0009688494610600173
1240,0.0007134094485081732
1241,-0.0013760346919298172
1242,-0.0008264157804660499
1243,-0.00047336224815808237
1244,0.0005423243856057525
1245,-0.0006406489992514253
1246,-9.418464469490573e-05
1247,-5.641661846311763e-05
1248,-0.0005294883740134537
1249,0.0010621874826028943
1250,-0.0018889793427661061
1251,-0.00018016017565969378
1252,0.0005701483460143209
1253,-2.6036518647742923e-06
1254,0.0015099208103492856
1255,-0.0005769315175712109
1256,-0.00047829601680859923
1257,-0.0009226055699400604
1258,0.00010427296365378425
1259,0.00014176874537952244
1260,-0.00035615050001069903
1261,0.00014389037096407264
1262,5.6305758334929124e-05
1263,-0.0009760817629285157
1264,-0.0008762027136981487
1265,0.0002322813670616597
1266,-0.0003495857527013868
1267,-0.000742832722608
1268,-0.0005605848855338991
1269,-0.0010306565091013908
1270,-0.0004925421089865267
1271,0.0001413975696777925
1272,3.065130294999108e-05
1273,-0.0002782504598144442
1274,0.0004948669811710715
1275,4.012888530269265e-05
1276,0.000557350751478225
1277,-0.0007742855232208967
1278,0.0003317660593893379
1279,-0.0012367204762995243
1280,-0.001133518642745912
1281,-0.001446157111786306
1282,0.0010667634196579456
1283,0.000655624782666564
1284,-0.0007107722922228277
1285,0.0007925880490802228
1286,-0.0004948732093907893
1287,-0.0004917748738080263
1288,-0.001064210431650281
1289,-0.0003159664338454604
1290,-7.37527443561703e-05
1291,0.0008087088353931904
1292,-0.0010174744529649615
1293,0.0012228927807882428
1294,-0.0006265558185987175
1295,-0.00044870880083180964
1296,0.0011852231109514832
1297,0.0027117878198623657
1298,-0.001867912127636373
1299,0.0004896190948784351
1300,0.0002656815340742469
1301,-0.0004755786503665149
1302,0.0011271758703514934
1303,-0.00032649445347487926
1304,-0.0011707665398716927
1305,0.0011437685461714864
1306,0.0008763953810557723
1307,0.001104031573049724
1308,0.0008759015472605824
1309,-0.001403503934852779
1310,0.00021047193149570376
1311,-0.0011107440805062652
1312,0.0006790048792026937
1313,-0.00048490421613678336
1314,-0.0008052955963648856
1315,0.0016673562349751592
1316,-0.0009939662413671613
1317,-0.0009209486306644976
1318,-0.0012566932709887624
1319,0.0017300794133916497
1320,0.0005020718090236187
1321,-0.0011751690180972219
1322,-7.772670869599096e-06
1323,-6.145362567622215e-05
1324,0.0011214035330340266
1325,5.89060937272734e-06
1326,0.0006518819718621671
1327,0.0002062979037873447
1328,-3.1815980037208647e-05
1329,0.00012106518988730386
1330,0.0008395994082093239
1331,-0.00027214951114729047
1332,0.0013570035807788372
1333,-0.0016415475402027369
1334,-0.0006193516310304403
1335,6.550873422384029e-06
1336,0.00017211175872944295
1337,0.0015819476684555411
1338,-0.0001640429545659572
1339,-0.0009135911823250353
1340,-0.0008395915501751006
1341,-0.0002710165281314403
1342,0.0004618958046194166
1343,-0.0007237865356728435
1344,-0.0009457941632717848
1345,0.00039931191713549197
1346,0.0005407933495007455
1347,0.0006921595777384937
1348,-0.0010212105698883533
1349,-0.00021751031454186887
1350,-0.0011606267653405666
1351,-0.0007101750816218555
1352,0.0004883870715275407
1353,-0.0004946686094626784
1354,0.0005768185365013778
1355,-1.0411305993329734e-05
1356,0.0008447405998595059
1357,8.786226680967957e-05
1358,-0.0007048998377285898
1359,-0.000828063755761832
1360,-0.0011083162389695644
1361,-0.000553980004042387
1362,0.0007198004750534892
1363,-0.0008508297614753246
1364,-0.0006843000883236527
1365,-0.0007434305734932423
1366,0.0006447050254791975
1367,0.0004618976090569049
1368,0.0007086429977789521
1369,-0.0005122385919094086
1370,-0.0013490315759554505
1371,-0.0007504756795242429
1372,0.001646327436901629
1373,0.0007856345036998391
1374,-0.0010170724708586931
1375,-0.00037099397741258144
1376,-0.0005979452398605645
1377,0.003019131487235427
1378,5.6484386732336134e-05
1379,4.737332710647024e-05
1380,-0.00040601289947517216
1381,0.0011070051696151495
1382,0.0006203554221428931
1383,-0.00038208538899198174
1384,-0.0010805190540850163
1385,-0.0012174746952950954
1386,0.0004340327868703753
1387,0.001752350595779717
1388,-6.850599311292171e-05
1389,-0.000476263026939705
1390,-0.00012903305469080806
1391,0.00043762821587733924
1392,-0.0011531475465744734
1393,-0.0011198294814676046
1394,0.00035304311313666403
1395,7.420015754178166e-05
1396,0.0005961550632491708
1397,-0.00037301372503861785
1398,0.0007386253564618528
1399,-1.803384475351777e-05
1400,-9.556623990647495e-05
1401,-0.0008632195531390607
1402,-0.0013228709576651454
1403,0.00010492836736375466
1404,-0.0008192704990506172
1405,-0.0008393325260840356
1406,-0.0010676155798137188
1407,-0.0006397570250555873
1408,0.0014587689656764269
1409,0.0015414615627378225
1410,-0.001019559451378882
1411,-0.0003371152561157942
1412,0.0010268732439726591
1413,-0.0014823568053543568
1414,-0.0008297145832329988
1415,-0.0008720741025172174
1416,-0.0006570254918187857
1417,0.00017811024736147374
1418,5.576680268859491e-05
1419,-0.000589271483477205
1420,0.0004858479369431734
1421,0.00017391568690072745
1422,-0.00024333393957931548
1423,0.0009979503229260445
1424,-0.0014549305196851492
1425,0.001492789015173912
1426,0.0008406495908275247
1427,-0.0006312884506769478
1428,-9.366588346892968e-05
1429,0.0016267439350485802
1430,-0.00012837917893193662
1431,0.00037229881854727864
1432,-0.0007849584217183292
1433,-0.001252674264833331
1434,0.00013802126341033727
1435,0.00023928072187118232
1436,-0.000953917799051851
1437,0.000529609969817102
1438,-0.0004163625417277217
1439,-0.0005294388975016773
1440,0.000306702742818743
1441,-0.0002672004629857838
1442,-0.0006583597860299051
1443,0.00031584815587848425
1444,0.001092626596800983
1445,-0.0007188565214164555
1446,0.000585755507927388
1447,0.0009780030231922865
1448,0.00017802680667955428
1449,0.0001822294289013371
1450,0.0002970341593027115
1451,0.0008900802931748331
1452,-0.0005529546178877354
1453,-0.00048149749636650085
1454,-0.00016196804062929004
1455,-1.94615640793927e-05
1456,0.00021598477906081825
1457,-0.00037892351974733174
1458,0.001847851206548512
1459,-0.0003688623837660998
1460,0.0005634505650959909
1461,-0.0012039992725476623
1462,-0.0005551206995733082
1463,-0.00038259607390500605
1464,-0.0011041993275284767
1465,0.0016838570591062307
1466,0.0012008685152977705
1467,-0.0002854708000086248
1468,7.4181880336254835e-06
1469,0.002005155896767974
1470,-0.0006795240333303809
1471,-6.641978689003736e-05
1472,0.00022683922725263983
1473,0.001349475234746933
1474,-0.001251322217285633
1475,-0.0008098428952507675
1476,-0.00033598963636904955
1477,-0.0006128029199317098
1478,-0.0007497837650589645
1479,-0.0009403927251696587
1480,0.0006517571746371686
1481,-0.0008203258039429784
1482,-0.0002711105043999851
1483,-0.0006303636473603547
1484,-2.1156320144655183e-05
1485,-0.00020433501049410552
1486,-0.0006597389583475888
1487,-0.0011199184227734804
1488,-5.112154030939564e-05
1489,-0.0016197334043681622
1490,0.0015186802484095097
1491,-0.0009672676678746939
1492,-0.00034848193172365427
1493,-0.0009678908973000944
1494,-8.00622656242922e-05
1495,-0.0006168591207824647
1496,-0.00104275974445045
1497,0.0013077666517347097
1498,-0.0008082047570496798
1499,0.0003151926794089377
