step,value
1359,9.425837516784668
1360,9.407659530639648
1361,9.41441535949707
1362,9.406999588012695
1363,9.409263610839844
1364,9.429131507873535
1365,9.438490867614746
1366,9.43026351928711
1367,9.437766075134277
1368,9.444864273071289
1369,9.43058967590332
1370,9.402056694030762
1371,9.43751335144043
1372,9.399248123168945
1373,9.414793014526367
1374,9.443741798400879
1375,9.439179420471191
1376,9.358903884887695
1377,9.42829418182373
1378,9.430032730102539
1379,9.384352684020996
1380,9.441137313842773
1381,9.435343742370605
1382,9.4191312789917
1383,9.416757583618164
1384,9.420520782470703
1385,9.43439769744873
1386,9.40526294708252
1387,9.438559532165527
1388,9.44726848602295
1389,9.419357299804688
1390,9.437277793884277
1391,9.425832748413086
1392,9.418848037719727
1393,9.405529022216797
1394,9.425456047058105
1395,9.436171531677246
1396,9.371917724609375
1397,9.393287658691406
1398,9.411568641662598
1399,9.407629013061523
1400,9.437917709350586
1401,9.39158821105957
1402,9.417106628417969
1403,9.440485000610352
1404,9.436819076538086
1405,9.426913261413574
1406,9.435150146484375
1407,9.438163757324219
1408,9.415328979492188
1409,9.443735122680664
1410,9.401874542236328
1411,9.417922019958496
1412,9.404473304748535
1413,9.437414169311523
1414,9.431870460510254
1415,9.367767333984375
1416,9.399974822998047
1417,9.439476013183594
1418,9.42575740814209
1419,9.428606033325195
1420,9.417377471923828
1421,9.429767608642578
1422,9.436727523803711
1423,9.429055213928223
1424,9.44471263885498
1425,9.436583518981934
1426,9.401400566101074
1427,9.438545227050781
1428,9.442842483520508
1429,9.432695388793945
1430,9.4287691116333
1431,9.437257766723633
1432,9.419384956359863
1433,9.43765926361084
1434,9.441339492797852
1435,9.443559646606445
1436,9.430835723876953
1437,9.43901252746582
1438,9.41890811920166
1439,9.432283401489258
1440,9.435976028442383
1441,9.433284759521484
1442,9.447059631347656
1443,9.417808532714844
1444,9.3703031539917
1445,9.437854766845703
1446,9.438936233520508
1447,9.419591903686523
1448,9.424356460571289
1449,9.438217163085938
1450,9.39560317993164
1451,9.43738079071045
1452,9.424640655517578
1453,9.438066482543945
1454,9.44433879852295
1455,9.394126892089844
1456,9.441205024719238
1457,9.414016723632812
1458,9.414361953735352
1459,9.439908981323242
1460,9.440409660339355
1461,9.39848518371582
1462,9.445762634277344
1463,9.408065795898438
1464,9.439996719360352
1465,9.431025505065918
1466,9.417061805725098
1467,9.410370826721191
1468,9.409984588623047
1469,9.422842025756836
1470,9.442134857177734
1471,9.447646141052246
1472,9.424052238464355
1473,9.405485153198242
1474,9.44587516784668
1475,9.443603515625
1476,9.419398307800293
1477,9.439567565917969
1478,9.411645889282227
1479,9.447134017944336
1480,9.444305419921875
1481,9.392298698425293
1482,9.408885955810547
1483,9.401344299316406
1484,9.41840648651123
1485,9.433897018432617
1486,9.435961723327637
1487,9.404586791992188
1488,9.444242477416992
1489,9.403064727783203
1490,9.409957885742188
1491,9.42914867401123
1492,9.442636489868164
1493,9.436056137084961
1494,9.437305450439453
1495,9.396648406982422
1496,9.436986923217773
1497,9.411648750305176
1498,9.396200180053711
1499,9.420382499694824
