step,value
1244,0.07840168476104736
1245,0.08036791533231735
1246,0.0682813823223114
1247,0.08416382968425751
1248,0.08397354185581207
1249,0.10779363662004471
1250,0.0809960663318634
1251,0.07680093497037888
1252,0.08292889595031738
1253,0.0704474151134491
1254,0.07013358175754547
1255,0.07168985158205032
1256,0.08557891845703125
1257,0.07103769481182098
1258,0.06903320550918579
1259,0.07070959359407425
1260,0.07098010927438736
1261,0.08168777823448181
1262,0.07342121750116348
1263,0.06809664517641068
1264,0.07477851957082748
1265,0.06355339288711548
1266,0.07484527677297592
1267,0.08403582870960236
1268,0.10186711698770523
1269,0.0821952298283577
1270,0.07235658913850784
1271,0.08921600878238678
1272,0.09014128148555756
1273,0.06449766457080841
1274,0.07647737115621567
1275,0.06208540499210358
1276,0.07639823108911514
1277,0.07196526229381561
1278,0.07906204462051392
1279,0.08330976963043213
1280,0.08821161836385727
1281,0.06779313832521439
1282,0.09804533421993256
1283,0.08462639898061752
1284,0.07966116815805435
1285,0.07937601208686829
1286,0.07408228516578674
1287,0.09170374274253845
1288,0.08671621978282928
1289,0.10090694576501846
1290,0.09682989120483398
1291,0.08175394684076309
1292,0.09156826138496399
1293,0.08367329835891724
1294,0.08402836322784424
1295,0.07561898976564407
1296,0.0805770754814148
1297,0.07041986286640167
1298,0.06974852085113525
1299,0.10386001318693161
1300,0.10741277784109116
1301,0.10226767510175705
1302,0.09529521316289902
1303,0.09574580937623978
1304,0.0792267695069313
1305,0.06529273092746735
1306,0.06448183208703995
1307,0.07014486193656921
1308,0.07480166107416153
1309,0.08748138695955276
1310,0.1181638091802597
1311,0.1289086937904358
1312,0.11551429331302643
1313,0.16434010863304138
1314,0.08650492876768112
1315,0.0763656422495842
1316,0.09690239280462265
1317,0.07316440343856812
1318,0.07044519484043121
1319,0.09634669870138168
1320,0.08878102153539658
1321,0.08804759383201599
1322,0.07365565747022629
1323,0.07219836115837097
1324,0.07055839896202087
1325,0.08267749100923538
1326,0.09567523747682571
1327,0.13006466627120972
1328,0.07724187523126602
1329,0.07659171521663666
1330,0.08841654658317566
1331,0.09222111105918884
1332,0.08180119097232819
1333,0.061830632388591766
1334,0.06958360970020294
1335,0.06756693124771118
1336,0.07625818252563477
1337,0.0781785324215889
1338,0.07100030779838562
1339,0.07611433416604996
1340,0.08855780214071274
1341,0.07847662270069122
1342,0.0774325355887413
1343,0.08698226511478424
1344,0.08332980424165726
1345,0.07087013870477676
1346,0.07942275702953339
1347,0.0783984586596489
1348,0.06891386955976486
1349,0.06890241801738739
1350,0.06833108514547348
1351,0.0750056579709053
1352,0.09862034022808075
1353,0.09883945435285568
1354,0.07779767364263535
1355,0.08026507496833801
1356,0.07351510226726532
1357,0.06673729419708252
1358,0.08894094824790955
1359,0.072646364569664
1360,0.06954817473888397
1361,0.0816977247595787
1362,0.0993473157286644
1363,0.08547016233205795
1364,0.07229206711053848
1365,0.0725589469075203
1366,0.08826136589050293
1367,0.06814374029636383
1368,0.07020412385463715
1369,0.056014642119407654
1370,0.05903739854693413
1371,0.06231556087732315
1372,0.06922990083694458
1373,0.08473017811775208
1374,0.07789025455713272
1375,0.07159210741519928
1376,0.0855088010430336
1377,0.07934357225894928
1378,0.07405992597341537
1379,0.06242028623819351
1380,0.07696113735437393
1381,0.0745524913072586
1382,0.07453562319278717
1383,0.08287516236305237
1384,0.07871823757886887
1385,0.0705534890294075
1386,0.08062911033630371
1387,0.09169663488864899
1388,0.07127752900123596
1389,0.08012164384126663
1390,0.0696980208158493
1391,0.07729984819889069
1392,0.06923817843198776
1393,0.07887034118175507
1394,0.08699434995651245
1395,0.07199002057313919
1396,0.06702309846878052
1397,0.06985414028167725
1398,0.07232329994440079
1399,0.06823838502168655
1400,0.07625436037778854
1401,0.08004474639892578
1402,0.07647396624088287
1403,0.07130565494298935
1404,0.07304675132036209
1405,0.08163826912641525
1406,0.08902513980865479
1407,0.07807180285453796
1408,0.0750623419880867
1409,0.06523282080888748
1410,0.0558437742292881
1411,0.06335358321666718
1412,0.07878546416759491
1413,0.07327476888895035
1414,0.08525895327329636
1415,0.07738778740167618
1416,0.09008345752954483
1417,0.07689443230628967
1418,0.06242537125945091
1419,0.06334087252616882
1420,0.06655178964138031
1421,0.06329574435949326
1422,0.07251249253749847
1423,0.07066431641578674
1424,0.09510967135429382
1425,0.08629836142063141
1426,0.08469937741756439
1427,0.08689501136541367
1428,0.07874271273612976
1429,0.06527931243181229
1430,0.07584438472986221
1431,0.07201764732599258
1432,0.06788484007120132
1433,0.07901736348867416
1434,0.08186079561710358
1435,0.0834740474820137
1436,0.08420537412166595
1437,0.08763571828603745
1438,0.0735359638929367
1439,0.0747368335723877
1440,0.08442607522010803
1441,0.085639089345932
1442,0.07428217679262161
1443,0.06828941404819489
1444,0.09371712058782578
1445,0.07835555821657181
1446,0.08121713250875473
1447,0.08217592537403107
1448,0.0819203108549118
1449,0.09127369523048401
1450,0.08422652631998062
1451,0.06936520338058472
1452,0.06894120573997498
1453,0.07056304812431335
1454,0.07142540067434311
1455,0.08923442661762238
1456,0.1148853451013565
1457,0.09334991127252579
1458,0.08591214567422867
1459,0.09061280637979507
1460,0.08602282404899597
1461,0.06945446133613586
1462,0.08920947462320328
1463,0.08126837760210037
1464,0.08928141742944717
1465,0.09426966309547424
1466,0.11040178686380386
1467,0.10058237612247467
1468,0.09164326637983322
1469,0.09729393571615219
1470,0.07717747241258621
1471,0.07089278101921082
1472,0.08052382618188858
1473,0.06886369735002518
1474,0.09468178451061249
1475,0.10277993977069855
1476,0.10055015981197357
1477,0.08441820740699768
1478,0.10272424668073654
1479,0.09107324481010437
1480,0.08332232385873795
1481,0.10404262691736221
1482,0.12437933683395386
1483,0.08557508140802383
1484,0.11075377464294434
1485,0.12137463688850403
1486,0.1025228276848793
1487,0.11449601501226425
1488,0.09066366404294968
1489,0.09829170256853104
1490,0.08305653929710388
1491,0.09437508881092072
1492,0.10176799446344376
1493,0.12017963081598282
1494,0.09321807324886322
1495,0.09096045047044754
1496,0.09951762109994888
1497,0.09915822744369507
1498,0.08750398457050323
1499,0.09877157211303711
