step,value
1252,0.1613190770149231
1253,0.16164733469486237
1254,0.16258583962917328
1255,0.1612532138824463
1256,0.1612643450498581
1257,0.16151456534862518
1258,0.16107308864593506
1259,0.16141670942306519
1260,0.1609266996383667
1261,0.1617654263973236
1262,0.16130052506923676
1263,0.16123154759407043
1264,0.16088855266571045
1265,0.16106818616390228
1266,0.16089612245559692
1267,0.16070343554019928
1268,0.16154488921165466
1269,0.16065238416194916
1270,0.16089828312397003
1271,0.16109368205070496
1272,0.16126014292240143
1273,0.1617928296327591
1274,0.16079293191432953
1275,0.16110005974769592
1276,0.16199582815170288
1277,0.16175977885723114
1278,0.16132250428199768
1279,0.16102463006973267
1280,0.1614663004875183
1281,0.16121958196163177
1282,0.1628703474998474
1283,0.16126596927642822
1284,0.16124987602233887
1285,0.16279593110084534
1286,0.16123360395431519
1287,0.16207489371299744
1288,0.16080458462238312
1289,0.1627447009086609
1290,0.16193142533302307
1291,0.16111710667610168
1292,0.16081607341766357
1293,0.16066770255565643
1294,0.16103121638298035
1295,0.16155573725700378
1296,0.1611301302909851
1297,0.16259658336639404
1298,0.16076591610908508
1299,0.16211244463920593
1300,0.16217949986457825
1301,0.1606835275888443
1302,0.16103659570217133
1303,0.16143019497394562
1304,0.1625966876745224
1305,0.16110263764858246
1306,0.16189204156398773
1307,0.161562979221344
1308,0.16132380068302155
1309,0.16128002107143402
1310,0.1618792712688446
1311,0.16217713057994843
1312,0.16221486032009125
1313,0.16169433295726776
1314,0.16176509857177734
1315,0.16146068274974823
1316,0.1624424159526825
1317,0.16152618825435638
1318,0.16172583401203156
1319,0.1621352583169937
1320,0.16269737482070923
1321,0.16187849640846252
1322,0.16150924563407898
1323,0.16132274270057678
1324,0.16126418113708496
1325,0.16276586055755615
1326,0.1614290028810501
1327,0.16130009293556213
1328,0.1611899435520172
1329,0.1612640917301178
1330,0.16124476492404938
1331,0.16219161450862885
1332,0.16136837005615234
1333,0.1610172688961029
1334,0.16087687015533447
1335,0.1611558347940445
1336,0.16120189428329468
1337,0.1616242229938507
1338,0.16252928972244263
1339,0.16081872582435608
1340,0.16094258427619934
1341,0.16047611832618713
1342,0.1608763188123703
1343,0.1607741415500641
1344,0.1608167588710785
1345,0.1605064570903778
1346,0.1606367528438568
1347,0.16170617938041687
1348,0.16070449352264404
1349,0.16110049188137054
1350,0.1623125523328781
1351,0.16137142479419708
1352,0.16156339645385742
1353,0.1621483415365219
1354,0.16204655170440674
1355,0.16221287846565247
1356,0.16170388460159302
1357,0.1616566777229309
1358,0.1614035815000534
1359,0.16147084534168243
1360,0.1616087555885315
1361,0.16132675111293793
1362,0.16164056956768036
1363,0.16211055219173431
1364,0.16121940314769745
1365,0.16225376725196838
1366,0.16334226727485657
1367,0.1613769829273224
1368,0.16132135689258575
1369,0.16105389595031738
1370,0.16151565313339233
1371,0.16139817237854004
1372,0.16156134009361267
1373,0.1617928147315979
1374,0.16192246973514557
1375,0.16227483749389648
1376,0.1615907996892929
1377,0.16161827743053436
1378,0.16139526665210724
1379,0.16119489073753357
1380,0.1614164412021637
1381,0.1616406887769699
1382,0.16151514649391174
1383,0.16127507388591766
1384,0.16128242015838623
1385,0.16136248409748077
1386,0.1616012454032898
1387,0.16210848093032837
1388,0.1619739830493927
1389,0.1622963845729828
1390,0.1635308712720871
1391,0.16272947192192078
1392,0.16163209080696106
1393,0.16147254407405853
1394,0.1619439721107483
1395,0.16220752894878387
1396,0.1614687740802765
1397,0.16225799918174744
1398,0.1627642959356308
1399,0.16408416628837585
1400,0.1619865447282791
1401,0.16269594430923462
1402,0.1620129644870758
1403,0.16212007403373718
1404,0.16245146095752716
1405,0.16191956400871277
1406,0.16161617636680603
1407,0.16173624992370605
1408,0.16203996539115906
1409,0.16168320178985596
1410,0.1619742512702942
1411,0.16265293955802917
1412,0.16158965229988098
1413,0.1615999937057495
1414,0.16216826438903809
1415,0.16157405078411102
1416,0.1622820943593979
1417,0.1623857617378235
1418,0.16141891479492188
1419,0.16160203516483307
1420,0.1613532155752182
1421,0.1619570255279541
1422,0.16171923279762268
1423,0.16174980998039246
1424,0.16183242201805115
1425,0.16195160150527954
1426,0.1617928445339203
1427,0.16241446137428284
1428,0.1613808572292328
1429,0.16164663434028625
1430,0.16203457117080688
1431,0.16211196780204773
1432,0.16144882142543793
1433,0.16239646077156067
1434,0.16138043999671936
1435,0.16134841740131378
1436,0.16117112338542938
1437,0.16114838421344757
1438,0.16152559220790863
1439,0.16160741448402405
1440,0.1620691567659378
1441,0.1613386869430542
1442,0.16158202290534973
1443,0.16133885085582733
1444,0.16170930862426758
1445,0.16144084930419922
1446,0.16131240129470825
1447,0.1613939106464386
1448,0.16181892156600952
1449,0.16157667338848114
1450,0.16153016686439514
1451,0.16139861941337585
1452,0.16154956817626953
1453,0.1611696481704712
1454,0.161635622382164
1455,0.16101178526878357
1456,0.16276134550571442
1457,0.16239315271377563
1458,0.16130945086479187
1459,0.1623951494693756
1460,0.16185712814331055
1461,0.1618328094482422
1462,0.16174449026584625
1463,0.16235628724098206
1464,0.16221866011619568
1465,0.16144439578056335
1466,0.16203567385673523
1467,0.16209158301353455
1468,0.1625833511352539
1469,0.162092924118042
1470,0.16160368919372559
1471,0.16193614900112152
1472,0.16160663962364197
1473,0.16179579496383667
1474,0.16167926788330078
1475,0.1619858741760254
1476,0.16142264008522034
1477,0.1621997058391571
1478,0.16212821006774902
1479,0.16198480129241943
1480,0.16163788735866547
1481,0.16149716079235077
1482,0.16129562258720398
1483,0.16177813708782196
1484,0.16165141761302948
1485,0.16187375783920288
1486,0.16164499521255493
1487,0.16163139045238495
1488,0.16285340487957
1489,0.16186612844467163
1490,0.16181042790412903
1491,0.16205690801143646
1492,0.16155454516410828
1493,0.16283738613128662
1494,0.16120965778827667
1495,0.1614328771829605
1496,0.16152307391166687
1497,0.161149799823761
1498,0.16203919053077698
1499,0.16196836531162262
