step,value
1260,0.36818674206733704
1261,0.3678150773048401
1262,0.3675369620323181
1263,0.3671865165233612
1264,0.36685866117477417
1265,0.36656051874160767
1266,0.366095632314682
1267,0.36571672558784485
1268,0.3656424880027771
1269,0.36555108428001404
1270,0.3654165267944336
1271,0.36539602279663086
1272,0.36531323194503784
1273,0.3650384843349457
1274,0.3647099435329437
1275,0.3641081750392914
1276,0.363787442445755
1277,0.3636554181575775
1278,0.36322376132011414
1279,0.3630322515964508
1280,0.3624938726425171
1281,0.36223945021629333
1282,0.3620956540107727
1283,0.3618493676185608
1284,0.36180761456489563
1285,0.36172372102737427
1286,0.3615235984325409
1287,0.3613556921482086
1288,0.36113613843917847
1289,0.3609603941440582
1290,0.36085107922554016
1291,0.36077430844306946
1292,0.36060333251953125
1293,0.36022910475730896
1294,0.36013543605804443
1295,0.3598114252090454
1296,0.3595498502254486
1297,0.3592503070831299
1298,0.35896116495132446
1299,0.3587767481803894
1300,0.3586775064468384
1301,0.3586271107196808
1302,0.3585011959075928
1303,0.35836783051490784
1304,0.3583138883113861
1305,0.35807645320892334
1306,0.3579263985157013
1307,0.3577713966369629
1308,0.35766294598579407
1309,0.357619971036911
1310,0.3576142191886902
1311,0.3572829067707062
1312,0.35703128576278687
1313,0.35698461532592773
1314,0.35685473680496216
1315,0.35656702518463135
1316,0.35628411173820496
1317,0.3559880554676056
1318,0.3558211326599121
1319,0.35557565093040466
1320,0.35547465085983276
1321,0.35516735911369324
1322,0.3551033139228821
1323,0.3547472655773163
1324,0.35453537106513977
1325,0.3543781042098999
1326,0.3542393743991852
1327,0.3539874255657196
1328,0.3535572588443756
1329,0.35324063897132874
1330,0.3529318571090698
1331,0.35278087854385376
1332,0.3524923622608185
1333,0.352346807718277
1334,0.35219061374664307
1335,0.3521105647087097
1336,0.3519807755947113
1337,0.3518969714641571
1338,0.3517303764820099
1339,0.35157349705696106
1340,0.3514896333217621
1341,0.35134556889533997
1342,0.35113659501075745
1343,0.35102561116218567
1344,0.3506881296634674
1345,0.3504926264286041
1346,0.3501686453819275
1347,0.34981539845466614
1348,0.3495882749557495
1349,0.349384605884552
1350,0.349084734916687
1351,0.3487912118434906
1352,0.3485887944698334
1353,0.3484218418598175
1354,0.3481704592704773
1355,0.3477383255958557
1356,0.3476235270500183
1357,0.34740862250328064
1358,0.3472546339035034
1359,0.3470691740512848
1360,0.3467576205730438
1361,0.3465171754360199
1362,0.34612834453582764
1363,0.3455495536327362
1364,0.3452869653701782
1365,0.3451882004737854
1366,0.3449234664440155
1367,0.3447035551071167
1368,0.34458062052726746
1369,0.34435296058654785
1370,0.3442252278327942
1371,0.343879759311676
1372,0.34332260489463806
1373,0.34302204847335815
1374,0.34287115931510925
1375,0.3424822688102722
1376,0.3420771658420563
1377,0.34177935123443604
1378,0.341596394777298
1379,0.34128907322883606
1380,0.34109199047088623
1381,0.34098339080810547
1382,0.3406740725040436
1383,0.34042131900787354
1384,0.3401476740837097
1385,0.3399355113506317
1386,0.33967408537864685
1387,0.3395167589187622
1388,0.33919647336006165
1389,0.338885635137558
1390,0.3385234773159027
1391,0.3381202518939972
1392,0.3379112482070923
1393,0.33754685521125793
1394,0.33733436465263367
1395,0.3370521664619446
1396,0.3369109034538269
1397,0.3367479145526886
1398,0.3364839255809784
1399,0.3362714648246765
1400,0.33586710691452026
1401,0.33572012186050415
1402,0.33537665009498596
1403,0.334909051656723
1404,0.3346189558506012
1405,0.33448174595832825
1406,0.3343205153942108
1407,0.3338662087917328
1408,0.333686888217926
1409,0.33347323536872864
1410,0.3331890106201172
1411,0.33304405212402344
1412,0.3329581022262573
1413,0.332843154668808
1414,0.33253729343414307
1415,0.3323158919811249
1416,0.3320373296737671
1417,0.3318682312965393
1418,0.33163294196128845
1419,0.3314930200576782
1420,0.33112531900405884
1421,0.33083996176719666
1422,0.33059120178222656
1423,0.3302772343158722
1424,0.330022931098938
1425,0.3297949731349945
1426,0.3296164274215698
1427,0.32940673828125
1428,0.3292863667011261
1429,0.3291281759738922
1430,0.3290082812309265
1431,0.3287580609321594
1432,0.3283781111240387
1433,0.32807835936546326
1434,0.3277978301048279
1435,0.3275800943374634
1436,0.3271760940551758
1437,0.3270761966705322
1438,0.32685887813568115
1439,0.32666289806365967
1440,0.32658520340919495
1441,0.3265281319618225
1442,0.3262803554534912
1443,0.3260253965854645
1444,0.3256514370441437
1445,0.32549169659614563
1446,0.3251439929008484
1447,0.32501304149627686
1448,0.32477450370788574
1449,0.324585884809494
1450,0.3243659436702728
1451,0.3242383599281311
1452,0.32399746775627136
1453,0.3238413631916046
1454,0.32357943058013916
1455,0.32340264320373535
1456,0.3232482671737671
1457,0.32309314608573914
1458,0.3228646218776703
1459,0.32278531789779663
1460,0.32258397340774536
1461,0.32232362031936646
1462,0.3222070336341858
1463,0.32202279567718506
1464,0.3219335377216339
1465,0.3218010663986206
1466,0.32168903946876526
1467,0.3215767741203308
1468,0.32134634256362915
1469,0.32128316164016724
1470,0.3210739195346832
1471,0.32072800397872925
1472,0.3205212950706482
1473,0.32042381167411804
1474,0.32024529576301575
1475,0.32002484798431396
1476,0.31974074244499207
1477,0.31941819190979004
1478,0.31900647282600403
1479,0.318722665309906
1480,0.3185019791126251
1481,0.31844982504844666
1482,0.31836310029029846
1483,0.3181067407131195
1484,0.3179433047771454
1485,0.31785881519317627
1486,0.3177550137042999
1487,0.3176153302192688
1488,0.317513644695282
1489,0.31723037362098694
1490,0.31712785363197327
1491,0.3169289231300354
1492,0.31684252619743347
1493,0.31672269105911255
1494,0.3166270852088928
1495,0.316378653049469
1496,0.31623122096061707
1497,0.31615379452705383
1498,0.31608396768569946
1499,0.3159934878349304
