step,value
1356,13.787054061889648
1357,13.801478385925293
1358,13.81000804901123
1359,13.779112815856934
1360,13.837425231933594
1361,13.627891540527344
1362,13.784185409545898
1363,13.762580871582031
1364,13.8204984664917
1365,13.78342342376709
1366,13.792647361755371
1367,13.781517028808594
1368,13.752365112304688
1369,13.596710205078125
1370,13.776336669921875
1371,13.71854019165039
1372,13.730260848999023
1373,13.73045539855957
1374,13.816328048706055
1375,13.780158996582031
1376,13.769750595092773
1377,13.782549858093262
1378,13.710028648376465
1379,13.766307830810547
1380,13.776304244995117
1381,13.757136344909668
1382,13.778619766235352
1383,13.787374496459961
1384,13.742948532104492
1385,13.804694175720215
1386,13.749809265136719
1387,13.806169509887695
1388,13.744468688964844
1389,13.721667289733887
1390,13.655634880065918
1391,13.753066062927246
1392,13.7912015914917
1393,13.75599479675293
1394,13.794416427612305
1395,13.767698287963867
1396,13.745901107788086
1397,13.754135131835938
1398,13.74012279510498
1399,13.789873123168945
1400,13.706619262695312
1401,13.772490501403809
1402,13.786128997802734
1403,13.770233154296875
1404,13.754969596862793
1405,13.730204582214355
1406,13.732057571411133
1407,13.76377010345459
1408,13.755816459655762
1409,13.791902542114258
1410,13.797484397888184
1411,13.764116287231445
1412,13.791318893432617
1413,13.788579940795898
1414,13.719114303588867
1415,13.667502403259277
1416,13.775341033935547
1417,13.681269645690918
1418,13.797128677368164
1419,13.750666618347168
1420,13.735448837280273
1421,13.827339172363281
1422,13.782249450683594
1423,13.779296875
1424,13.735068321228027
1425,13.810179710388184
1426,13.8025541305542
1427,13.807477951049805
1428,13.750505447387695
1429,13.73042106628418
1430,13.79053783416748
1431,13.797136306762695
1432,13.76746940612793
1433,13.712148666381836
1434,13.752174377441406
1435,13.733161926269531
1436,13.795889854431152
1437,13.814326286315918
1438,13.763484954833984
1439,13.726911544799805
1440,13.71087646484375
1441,13.774551391601562
1442,13.716623306274414
1443,13.728170394897461
1444,13.735576629638672
1445,13.782186508178711
1446,13.703760147094727
1447,13.820777893066406
1448,13.772918701171875
1449,13.799983978271484
1450,13.744494438171387
1451,13.802237510681152
1452,13.78491497039795
1453,13.806798934936523
1454,13.77511978149414
1455,13.824636459350586
1456,13.832560539245605
1457,13.784591674804688
1458,13.816741943359375
1459,13.750484466552734
1460,13.77491569519043
1461,13.812263488769531
1462,13.804683685302734
1463,13.750459671020508
1464,13.801909446716309
1465,13.80740737915039
1466,13.730392456054688
1467,13.814875602722168
1468,13.642181396484375
1469,13.66114330291748
1470,13.805526733398438
1471,13.738075256347656
1472,13.726907730102539
1473,13.790227890014648
1474,13.7694091796875
1475,13.827601432800293
1476,13.817527770996094
1477,13.782148361206055
1478,13.756246566772461
1479,13.759828567504883
1480,13.802932739257812
1481,13.697561264038086
1482,13.778970718383789
1483,13.810705184936523
1484,13.819513320922852
1485,13.76895809173584
1486,13.71938705444336
1487,13.791590690612793
1488,13.812191009521484
1489,13.812106132507324
1490,13.736933708190918
1491,13.840478897094727
1492,13.809412956237793
1493,13.618419647216797
1494,13.813350677490234
1495,13.817955017089844
1496,13.829549789428711
1497,13.771774291992188
1498,13.758959770202637
1499,13.818428039550781
