step,value
1278,1.830809473991394
1279,1.8431824445724487
1280,1.867167353630066
1281,1.8418388366699219
1282,1.8335394859313965
1283,1.8537334203720093
1284,1.8508433103561401
1285,1.8334336280822754
1286,1.817561149597168
1287,1.8356568813323975
1288,1.844853162765503
1289,1.8293430805206299
1290,1.8489149808883667
1291,1.8651199340820312
1292,1.8427953720092773
1293,1.8722223043441772
1294,1.8341315984725952
1295,1.8155772686004639
1296,1.8560923337936401
1297,1.8740577697753906
1298,1.8591601848602295
1299,1.8425462245941162
1300,1.845085859298706
1301,1.8363603353500366
1302,1.8312098979949951
1303,1.8463566303253174
1304,1.8461320400238037
1305,1.8411757946014404
1306,1.8497867584228516
1307,1.8322486877441406
1308,1.8511760234832764
1309,1.8538645505905151
1310,1.8201615810394287
1311,1.8576469421386719
1312,1.833944320678711
1313,1.8438050746917725
1314,1.8656959533691406
1315,1.8483667373657227
1316,1.8304189443588257
1317,1.8572158813476562
1318,1.8474048376083374
1319,1.8385776281356812
1320,1.8496043682098389
1321,1.8628724813461304
1322,1.8555148839950562
1323,1.8542745113372803
1324,1.832779884338379
1325,1.8663190603256226
1326,1.8376965522766113
1327,1.8712825775146484
1328,1.8358092308044434
1329,1.842428207397461
1330,1.8232979774475098
1331,1.8686378002166748
1332,1.8538345098495483
1333,1.838439702987671
1334,1.8372223377227783
1335,1.8343515396118164
1336,1.8585827350616455
1337,1.8794398307800293
1338,1.8113682270050049
1339,1.8449476957321167
1340,1.8617472648620605
1341,1.8410447835922241
1342,1.8440008163452148
1343,1.8684470653533936
1344,1.8403441905975342
1345,1.843115210533142
1346,1.8590115308761597
1347,1.801254153251648
1348,1.8661322593688965
1349,1.8344898223876953
1350,1.838396430015564
1351,1.8848206996917725
1352,1.847606897354126
1353,1.851134181022644
1354,1.8365172147750854
1355,1.8800480365753174
1356,1.8257808685302734
1357,1.8524011373519897
1358,1.8539111614227295
1359,1.831012487411499
1360,1.825990915298462
1361,1.8931130170822144
1362,1.8432224988937378
1363,1.8409503698349
1364,1.8432778120040894
1365,1.874528408050537
1366,1.848407506942749
1367,1.843564510345459
1368,1.8827991485595703
1369,1.8705120086669922
1370,1.8296846151351929
1371,1.8346898555755615
1372,1.8493250608444214
1373,1.8376911878585815
1374,1.8517236709594727
1375,1.854374885559082
1376,1.8878355026245117
1377,1.868499517440796
1378,1.863581657409668
1379,1.8947398662567139
1380,1.853734016418457
1381,1.8537893295288086
1382,1.8123762607574463
1383,1.8491971492767334
1384,1.7983779907226562
1385,1.8286231756210327
1386,1.84992253780365
1387,1.8530439138412476
1388,1.8437654972076416
1389,1.8342866897583008
1390,1.8335403203964233
1391,1.8349106311798096
1392,1.861405372619629
1393,1.8610162734985352
1394,1.8518399000167847
1395,1.838914394378662
1396,1.832371473312378
1397,1.8647174835205078
1398,1.8269579410552979
1399,1.845346212387085
1400,1.8386173248291016
1401,1.8412330150604248
1402,1.845821738243103
1403,1.8295410871505737
1404,1.8650474548339844
1405,1.8477981090545654
1406,1.8853272199630737
1407,1.8611247539520264
1408,1.8648827075958252
1409,1.8693170547485352
1410,1.8433923721313477
1411,1.8381789922714233
1412,1.8486709594726562
1413,1.8394092321395874
1414,1.8456658124923706
1415,1.8205927610397339
1416,1.8415682315826416
1417,1.8345184326171875
1418,1.8500055074691772
1419,1.8532037734985352
1420,1.8490703105926514
1421,1.841450572013855
1422,1.8337202072143555
1423,1.8336328268051147
1424,1.8374236822128296
1425,1.8452637195587158
1426,1.8652174472808838
1427,1.8629807233810425
1428,1.8372671604156494
1429,1.8845419883728027
1430,1.8748486042022705
1431,1.8424915075302124
1432,1.8327267169952393
1433,1.827878475189209
1434,1.8538777828216553
1435,1.8743822574615479
1436,1.8583035469055176
1437,1.8490440845489502
1438,1.839360237121582
1439,1.8261436223983765
1440,1.8601233959197998
1441,1.855690360069275
1442,1.858675479888916
1443,1.857756495475769
1444,1.8382160663604736
1445,1.8604974746704102
1446,1.8380345106124878
1447,1.8793058395385742
1448,1.8644126653671265
1449,1.8725131750106812
1450,1.830145239830017
1451,1.8513635396957397
1452,1.8894580602645874
1453,1.840773582458496
1454,1.8496196269989014
1455,1.8573122024536133
1456,1.8864221572875977
1457,1.8557242155075073
1458,1.8767452239990234
1459,1.875697135925293
1460,1.8506309986114502
1461,1.870137095451355
1462,1.8868074417114258
1463,1.8551499843597412
1464,1.8673667907714844
1465,1.853236198425293
1466,1.8415613174438477
1467,1.8585710525512695
1468,1.854050636291504
1469,1.8396997451782227
1470,1.847165584564209
1471,1.8460729122161865
1472,1.8871910572052002
1473,1.8409442901611328
1474,1.8494548797607422
1475,1.8522908687591553
1476,1.853153944015503
1477,1.8732123374938965
1478,1.8472427129745483
1479,1.8410682678222656
1480,1.8486964702606201
1481,1.8690967559814453
1482,1.8433291912078857
1483,1.8699817657470703
1484,1.8782005310058594
1485,1.862293004989624
1486,1.8637497425079346
1487,1.8535709381103516
1488,1.8680267333984375
1489,1.8551232814788818
1490,1.8496909141540527
1491,1.889916181564331
1492,1.844104528427124
1493,1.8481215238571167
1494,1.8661715984344482
1495,1.864297866821289
1496,1.8407096862792969
1497,1.8301557302474976
1498,1.8361610174179077
1499,1.873621940612793
