step,value
1262,0.9011098146438599
1263,0.8976230025291443
1264,0.8974716067314148
1265,0.9022442698478699
1266,0.9022204279899597
1267,0.9010725021362305
1268,0.9010395407676697
1269,0.8978244662284851
1270,0.9008881449699402
1271,0.9005915522575378
1272,0.9026917219161987
1273,0.9029631614685059
1274,0.9022051692008972
1275,0.9009637832641602
1276,0.9027113318443298
1277,0.8995765447616577
1278,0.8959789276123047
1279,0.9027056694030762
1280,0.9006025195121765
1281,0.9018170237541199
1282,0.8998612761497498
1283,0.8958549499511719
1284,0.903758704662323
1285,0.9034560918807983
1286,0.9007643461227417
1287,0.9009009599685669
1288,0.9005893468856812
1289,0.8966302871704102
1290,0.8997710943222046
1291,0.897275447845459
1292,0.9034998416900635
1293,0.9005782604217529
1294,0.8997594118118286
1295,0.9012259244918823
1296,0.9026042819023132
1297,0.9032496213912964
1298,0.8994255065917969
1299,0.9003137946128845
1300,0.8936843872070312
1301,0.900067925453186
1302,0.9000148773193359
1303,0.8976804614067078
1304,0.9022411108016968
1305,0.8994295001029968
1306,0.9017839431762695
1307,0.9000117182731628
1308,0.8987882137298584
1309,0.90118408203125
1310,0.9018775820732117
1311,0.8976056575775146
1312,0.898877739906311
1313,0.9029473066329956
1314,0.8999396562576294
1315,0.9026756286621094
1316,0.9020953178405762
1317,0.9017176628112793
1318,0.8993813395500183
1319,0.9023369550704956
1320,0.899206817150116
1321,0.9042381048202515
1322,0.9016845226287842
1323,0.9029549360275269
1324,0.9025882482528687
1325,0.9027339220046997
1326,0.9046198725700378
1327,0.9010297060012817
1328,0.9000202417373657
1329,0.9037246108055115
1330,0.9021120071411133
1331,0.9023232460021973
1332,0.9039613604545593
1333,0.9012102484703064
1334,0.8977807760238647
1335,0.9039015173912048
1336,0.9033769369125366
1337,0.903073787689209
1338,0.9029972553253174
1339,0.9032599925994873
1340,0.9032930135726929
1341,0.901961088180542
1342,0.9026922583580017
1343,0.9037346839904785
1344,0.9029984474182129
1345,0.9035067558288574
1346,0.9015536308288574
1347,0.9039005041122437
1348,0.8986902236938477
1349,0.9039458632469177
1350,0.9026732444763184
1351,0.9017298221588135
1352,0.9042267799377441
1353,0.9000906944274902
1354,0.9023396372795105
1355,0.9025477170944214
1356,0.9036480784416199
1357,0.9040107131004333
1358,0.9023901224136353
1359,0.9039614200592041
1360,0.905552327632904
1361,0.8996576070785522
1362,0.8989340662956238
1363,0.9028376936912537
1364,0.904202938079834
1365,0.9021559953689575
1366,0.9023313522338867
1367,0.9032927751541138
1368,0.901976466178894
1369,0.9042980074882507
1370,0.9034485816955566
1371,0.9045841693878174
1372,0.9017637968063354
1373,0.9053232073783875
1374,0.9046216011047363
1375,0.9053972959518433
1376,0.9035096168518066
1377,0.9037622809410095
1378,0.9046801328659058
1379,0.8932459354400635
1380,0.9059343338012695
1381,0.9047017097473145
1382,0.9052332639694214
1383,0.9027118682861328
1384,0.9009854197502136
1385,0.903740644454956
1386,0.9014892578125
1387,0.9057824611663818
1388,0.8982915878295898
1389,0.8966336250305176
1390,0.9024321436882019
1391,0.9046292304992676
1392,0.902106523513794
1393,0.9005521535873413
1394,0.9023405909538269
1395,0.9016239047050476
1396,0.9031993746757507
1397,0.9034196734428406
1398,0.8986352682113647
1399,0.9020170569419861
1400,0.9042366743087769
1401,0.903794527053833
1402,0.8999452590942383
1403,0.905310869216919
1404,0.9045314788818359
1405,0.90044105052948
1406,0.9027097225189209
1407,0.9031121134757996
1408,0.9040144681930542
1409,0.9039904475212097
1410,0.9058774709701538
1411,0.9043411612510681
1412,0.9047389030456543
1413,0.9050215482711792
1414,0.9049675464630127
1415,0.9028810262680054
1416,0.9044636487960815
1417,0.9051482677459717
1418,0.9041967391967773
1419,0.9030375480651855
1420,0.9054458141326904
1421,0.9032807350158691
1422,0.9023011922836304
1423,0.9045786261558533
1424,0.9041234254837036
1425,0.9043653011322021
1426,0.9038729071617126
1427,0.9010382890701294
1428,0.9033961296081543
1429,0.9036595225334167
1430,0.9042510390281677
1431,0.9032982587814331
1432,0.9028458595275879
1433,0.9040951728820801
1434,0.897768497467041
1435,0.9054926633834839
1436,0.9032749533653259
1437,0.906441330909729
1438,0.9008687734603882
1439,0.9040717482566833
1440,0.9037796854972839
1441,0.9039973020553589
1442,0.9004938006401062
1443,0.9030391573905945
1444,0.9067020416259766
1445,0.9048751592636108
1446,0.9054360389709473
1447,0.9044599533081055
1448,0.9036681056022644
1449,0.8980938196182251
1450,0.9038547277450562
1451,0.9058300256729126
1452,0.902902364730835
1453,0.9005948305130005
1454,0.9056925773620605
1455,0.9045109748840332
1456,0.9055792689323425
1457,0.9050930738449097
1458,0.9030307531356812
1459,0.9040822386741638
1460,0.9059345722198486
1461,0.9016684293746948
1462,0.9052138328552246
1463,0.9030872583389282
1464,0.9054202437400818
1465,0.9039897918701172
1466,0.9042404890060425
1467,0.9058281779289246
1468,0.9031903147697449
1469,0.9059981107711792
1470,0.9054002165794373
1471,0.9039942622184753
1472,0.902884840965271
1473,0.9057717323303223
1474,0.904758870601654
1475,0.906273365020752
1476,0.9066736698150635
1477,0.9055991172790527
1478,0.9004930257797241
1479,0.9032915830612183
1480,0.9035800695419312
1481,0.9063769578933716
1482,0.9040972590446472
1483,0.9031345844268799
1484,0.9050341844558716
1485,0.9027546644210815
1486,0.9050663709640503
1487,0.9025216102600098
1488,0.9057374000549316
1489,0.904854953289032
1490,0.9036365747451782
1491,0.8987131118774414
1492,0.9050711393356323
1493,0.9000465273857117
1494,0.9054607152938843
1495,0.9066555500030518
1496,0.9047414660453796
1497,0.9037678241729736
1498,0.9056047201156616
1499,0.9048210978507996
