step,value
1134,-0.20917606353759766
1135,-0.2114352434873581
1136,-0.21005843579769135
1137,-0.20884743332862854
1138,-0.20802041888237
1139,-0.20972126722335815
1140,-0.2098424881696701
1141,-0.20788824558258057
1142,-0.2089575231075287
1143,-0.20801234245300293
1144,-0.20793823897838593
1145,-0.21201962232589722
1146,-0.209307461977005
1147,-0.21124663949012756
1148,-0.20741283893585205
1149,-0.21056541800498962
1150,-0.2107219696044922
1151,-0.20880340039730072
1152,-0.2074384093284607
1153,-0.20845089852809906
1154,-0.20847366750240326
1155,-0.2092105597257614
1156,-0.20715151727199554
1157,-0.20820659399032593
1158,-0.20711980760097504
1159,-0.20816296339035034
1160,-0.21362006664276123
1161,-0.20620036125183105
1162,-0.20866817235946655
1163,-0.2074916660785675
1164,-0.2079273909330368
1165,-0.20783159136772156
1166,-0.20804527401924133
1167,-0.20773953199386597
1168,-0.2059933990240097
1169,-0.20573441684246063
1170,-0.2076905220746994
1171,-0.2041364163160324
1172,-0.20664159953594208
1173,-0.20496678352355957
1174,-0.20503036677837372
1175,-0.20462767779827118
1176,-0.20378386974334717
1177,-0.2045353353023529
1178,-0.20161275565624237
1179,-0.2065858095884323
1180,-0.2044973373413086
1181,-0.2044946402311325
1182,-0.20208442211151123
1183,-0.20391146838665009
1184,-0.2071339339017868
1185,-0.20293927192687988
1186,-0.20345434546470642
1187,-0.20338377356529236
1188,-0.2038853019475937
1189,-0.2050730437040329
1190,-0.2024630755186081
1191,-0.20716987550258636
1192,-0.20338551700115204
1193,-0.2024695873260498
1194,-0.20349781215190887
1195,-0.201153963804245
1196,-0.20094063878059387
1197,-0.20138737559318542
1198,-0.20149622857570648
1199,-0.2031792849302292
1200,-0.2024778574705124
1201,-0.20122873783111572
1202,-0.2007303684949875
1203,-0.2023843228816986
1204,-0.2015339583158493
1205,-0.20018678903579712
1206,-0.20113936066627502
1207,-0.19880664348602295
1208,-0.19859735667705536
1209,-0.19944129884243011
1210,-0.2018473595380783
1211,-0.20411688089370728
1212,-0.20075355470180511
1213,-0.19940893352031708
1214,-0.19808617234230042
1215,-0.198582261800766
1216,-0.19939178228378296
1217,-0.19892768561840057
1218,-0.19778357446193695
1219,-0.19821451604366302
1220,-0.1977889984846115
1221,-0.1989026516675949
1222,-0.20175473392009735
1223,-0.19964341819286346
1224,-0.19865314662456512
1225,-0.19797569513320923
1226,-0.19577613472938538
1227,-0.19753122329711914
1228,-0.1986273229122162
1229,-0.19587266445159912
1230,-0.19876554608345032
1231,-0.19753539562225342
1232,-0.19812427461147308
1233,-0.19703862071037292
1234,-0.19440113008022308
1235,-0.19579854607582092
1236,-0.19242435693740845
1237,-0.19336090981960297
1238,-0.19231963157653809
1239,-0.19491949677467346
1240,-0.19426105916500092
1241,-0.19475333392620087
1242,-0.19322410225868225
1243,-0.19323620200157166
1244,-0.19443266093730927
1245,-0.19286513328552246
1246,-0.19229505956172943
1247,-0.19532138109207153
1248,-0.1917893886566162
1249,-0.19121289253234863
1250,-0.19291679561138153
1251,-0.19183573126792908
1252,-0.19102466106414795
1253,-0.192267507314682
1254,-0.19122418761253357
1255,-0.19132933020591736
1256,-0.19040732085704803
1257,-0.1941952407360077
1258,-0.19212155044078827
1259,-0.19184735417366028
1260,-0.19315659999847412
1261,-0.18876835703849792
1262,-0.1946091502904892
1263,-0.19259551167488098
1264,-0.19704797863960266
1265,-0.19254975020885468
1266,-0.19140379130840302
1267,-0.19058474898338318
1268,-0.19034987688064575
1269,-0.18975655734539032
1270,-0.19098159670829773
1271,-0.19209915399551392
1272,-0.1895655393600464
1273,-0.1953033208847046
1274,-0.19184432923793793
1275,-0.18993043899536133
1276,-0.19039204716682434
1277,-0.19030234217643738
1278,-0.19054841995239258
1279,-0.1895330846309662
1280,-0.18811021745204926
1281,-0.19029900431632996
1282,-0.18902373313903809
1283,-0.1897919476032257
1284,-0.1880994290113449
1285,-0.1898088902235031
1286,-0.19000253081321716
1287,-0.18657180666923523
1288,-0.18792057037353516
1289,-0.18972335755825043
1290,-0.18709105253219604
1291,-0.187409907579422
1292,-0.19104179739952087
1293,-0.18813548982143402
1294,-0.18663179874420166
1295,-0.18962451815605164
1296,-0.1864744871854782
1297,-0.1869715452194214
1298,-0.1857496201992035
1299,-0.1872207224369049
1300,-0.1876036822795868
1301,-0.18893307447433472
1302,-0.18758806586265564
1303,-0.18582642078399658
1304,-0.18668875098228455
1305,-0.18857437372207642
1306,-0.1888233721256256
1307,-0.18739941716194153
1308,-0.18517836928367615
1309,-0.1849006861448288
1310,-0.1851901113986969
1311,-0.1854459047317505
1312,-0.18614159524440765
1313,-0.18726657330989838
1314,-0.1839572638273239
1315,-0.18539464473724365
1316,-0.18394824862480164
1317,-0.1850113570690155
1318,-0.18538646399974823
1319,-0.18619617819786072
1320,-0.18677106499671936
1321,-0.18396715819835663
1322,-0.1843568980693817
1323,-0.1824737787246704
1324,-0.18210849165916443
1325,-0.18112151324748993
1326,-0.18342387676239014
1327,-0.1833290159702301
1328,-0.18418006598949432
1329,-0.18358087539672852
1330,-0.18150553107261658
1331,-0.18183718621730804
1332,-0.1815285086631775
1333,-0.1819148063659668
1334,-0.18229934573173523
1335,-0.18213364481925964
1336,-0.18090806901454926
1337,-0.180587038397789
1338,-0.18232372403144836
1339,-0.1811642348766327
1340,-0.18138913810253143
1341,-0.1791994422674179
1342,-0.18145668506622314
1343,-0.1804717481136322
1344,-0.182771235704422
1345,-0.18370068073272705
1346,-0.17937618494033813
1347,-0.18244346976280212
1348,-0.17813733220100403
1349,-0.179264098405838
1350,-0.1795821636915207
1351,-0.1796119511127472
1352,-0.1795821636915207
1353,-0.17940287292003632
1354,-0.1791544258594513
1355,-0.18078891932964325
1356,-0.17837518453598022
1357,-0.1804722249507904
1358,-0.17862603068351746
1359,-0.17776340246200562
1360,-0.17882630228996277
1361,-0.17721080780029297
1362,-0.17889928817749023
1363,-0.17820221185684204
1364,-0.1782120168209076
1365,-0.17927156388759613
1366,-0.18182456493377686
1367,-0.17525964975357056
1368,-0.1810246706008911
1369,-0.17685680091381073
1370,-0.17647294700145721
1371,-0.17592482268810272
1372,-0.1761457622051239
1373,-0.17611783742904663
1374,-0.176877960562706
1375,-0.177170991897583
1376,-0.17771124839782715
1377,-0.17979978024959564
1378,-0.17936764657497406
1379,-0.1756003201007843
1380,-0.17775730788707733
1381,-0.17824029922485352
1382,-0.17798131704330444
1383,-0.1788748800754547
1384,-0.1773061603307724
1385,-0.17569544911384583
1386,-0.17798781394958496
1387,-0.17769448459148407
1388,-0.1752334088087082
1389,-0.1774437427520752
1390,-0.17574165761470795
1391,-0.1745685338973999
1392,-0.17760643362998962
1393,-0.17458747327327728
1394,-0.17560526728630066
1395,-0.17602603137493134
1396,-0.1745346486568451
1397,-0.17775988578796387
1398,-0.17863431572914124
1399,-0.1741122305393219
1400,-0.17600464820861816
1401,-0.1743640899658203
1402,-0.17418645322322845
1403,-0.17485348880290985
1404,-0.17780707776546478
1405,-0.1753515899181366
1406,-0.17624875903129578
1407,-0.17742912471294403
1408,-0.17323629558086395
1409,-0.17486318945884705
1410,-0.17669212818145752
1411,-0.17295825481414795
1412,-0.17285501956939697
1413,-0.17480984330177307
1414,-0.1771705150604248
1415,-0.17250065505504608
1416,-0.17242485284805298
1417,-0.17302833497524261
1418,-0.17523464560508728
1419,-0.17417597770690918
1420,-0.17361164093017578
1421,-0.17764806747436523
1422,-0.17431828379631042
1423,-0.17483505606651306
1424,-0.18089303374290466
1425,-0.17220060527324677
1426,-0.17382316291332245
1427,-0.173445925116539
1428,-0.1745491921901703
1429,-0.17445605993270874
1430,-0.17523658275604248
1431,-0.17682409286499023
1432,-0.17320607602596283
1433,-0.1722537875175476
1434,-0.1758379191160202
1435,-0.17370806634426117
1436,-0.17320704460144043
1437,-0.17512032389640808
1438,-0.17216917872428894
1439,-0.17478623986244202
1440,-0.17224590480327606
1441,-0.17049989104270935
1442,-0.17292520403862
1443,-0.1731443852186203
1444,-0.1724899709224701
1445,-0.17028161883354187
1446,-0.17048923671245575
1447,-0.17191454768180847
1448,-0.17133043706417084
1449,-0.1704961359500885
1450,-0.17471513152122498
1451,-0.16977939009666443
1452,-0.16997957229614258
1453,-0.17153283953666687
1454,-0.16948525607585907
1455,-0.17114824056625366
1456,-0.17158588767051697
1457,-0.17013561725616455
1458,-0.1701110601425171
1459,-0.16919729113578796
1460,-0.17000627517700195
1461,-0.1706693172454834
1462,-0.16986989974975586
1463,-0.16739341616630554
1464,-0.16995090246200562
1465,-0.17138074338436127
1466,-0.16893510520458221
1467,-0.1683868020772934
1468,-0.16760489344596863
1469,-0.16759513318538666
1470,-0.16763436794281006
1471,-0.1686016172170639
1472,-0.16859154403209686
1473,-0.17011258006095886
1474,-0.16708044707775116
1475,-0.16612857580184937
1476,-0.16637146472930908
1477,-0.16626229882240295
1478,-0.16603794693946838
1479,-0.1657298356294632
1480,-0.1652611792087555
1481,-0.16411718726158142
1482,-0.16506265103816986
1483,-0.1656089425086975
1484,-0.16772246360778809
1485,-0.1648816466331482
1486,-0.16509269177913666
1487,-0.16787372529506683
1488,-0.16329209506511688
1489,-0.16475094854831696
1490,-0.1665816456079483
1491,-0.16660404205322266
1492,-0.16536512970924377
1493,-0.16424044966697693
1494,-0.1631176918745041
1495,-0.16589313745498657
1496,-0.1634162813425064
1497,-0.16583070158958435
1498,-0.16478589177131653
1499,-0.1636066883802414
