step,value
1364,129.7017364501953
1365,130.21627807617188
1366,130.00682067871094
1367,130.4998779296875
1368,129.925048828125
1369,130.16392517089844
1370,130.413330078125
1371,130.14593505859375
1372,130.46112060546875
1373,130.3817596435547
1374,130.16159057617188
1375,130.0214385986328
1376,130.69085693359375
1377,130.27252197265625
1378,130.04095458984375
1379,130.2268829345703
1380,130.65240478515625
1381,130.50015258789062
1382,130.5638427734375
1383,130.3964385986328
1384,128.95822143554688
1385,129.99172973632812
1386,130.52847290039062
1387,130.68212890625
1388,130.301513671875
1389,130.36688232421875
1390,130.82647705078125
1391,130.56626892089844
1392,130.09127807617188
1393,130.86265563964844
1394,130.39675903320312
1395,130.77447509765625
1396,130.6874542236328
1397,129.15565490722656
1398,130.51547241210938
1399,129.5402374267578
1400,130.9480743408203
1401,130.76217651367188
1402,130.51441955566406
1403,130.49295043945312
1404,130.83349609375
1405,130.8513641357422
1406,130.8092803955078
1407,130.72291564941406
1408,130.98545837402344
1409,130.48410034179688
1410,130.82763671875
1411,130.80137634277344
1412,130.66590881347656
1413,131.1970977783203
1414,130.8644561767578
1415,130.82606506347656
1416,130.57052612304688
1417,130.6921844482422
1418,130.7971649169922
1419,130.8549346923828
1420,130.854248046875
1421,131.0388641357422
1422,131.19960021972656
1423,131.14601135253906
1424,130.76768493652344
1425,130.90756225585938
1426,130.5714874267578
1427,130.82342529296875
1428,130.31643676757812
1429,131.18362426757812
1430,129.35533142089844
1431,131.0493621826172
1432,130.9383544921875
1433,130.33126831054688
1434,131.10250854492188
1435,130.67147827148438
1436,131.0518341064453
1437,130.9114532470703
1438,130.86669921875
1439,131.4129638671875
1440,131.07550048828125
1441,129.21115112304688
1442,131.24241638183594
1443,131.19918823242188
1444,130.98748779296875
1445,129.71527099609375
1446,131.39002990722656
1447,131.1957550048828
1448,131.05453491210938
1449,130.11630249023438
1450,131.09458923339844
1451,131.36944580078125
1452,127.99210357666016
1453,131.1597900390625
1454,131.08901977539062
1455,131.0009002685547
1456,131.3854217529297
1457,129.9946746826172
1458,129.34854125976562
1459,131.07492065429688
1460,131.56265258789062
1461,130.32186889648438
1462,131.29525756835938
1463,131.3856964111328
1464,131.4727783203125
1465,131.27801513671875
1466,129.99851989746094
1467,131.1227569580078
1468,131.0905303955078
1469,130.96983337402344
1470,131.20021057128906
1471,129.8289794921875
1472,129.9320526123047
1473,131.63853454589844
1474,131.7657928466797
1475,131.54287719726562
1476,129.86892700195312
1477,130.88418579101562
1478,129.9633331298828
1479,131.3405303955078
1480,131.61131286621094
1481,131.19293212890625
1482,130.1083221435547
1483,130.36636352539062
1484,131.13577270507812
1485,131.8206329345703
1486,131.38739013671875
1487,131.3690185546875
1488,131.2736358642578
1489,131.59182739257812
1490,131.94688415527344
1491,131.76193237304688
1492,131.6841583251953
1493,131.31655883789062
1494,130.10794067382812
1495,131.6526641845703
1496,131.66085815429688
1497,131.96746826171875
1498,131.52853393554688
1499,131.51443481445312
