step,value
1165,0.00010270311031490564
1166,6.110469257691875e-05
1167,7.541748345829546e-05
1168,6.316512008197606e-05
1169,7.632748747710139e-05
1170,0.00011465980060165748
1171,6.82390236761421e-05
1172,0.00010954675963148475
1173,8.512244676239789e-05
1174,0.00011232567339902744
1175,8.016120409592986e-05
1176,8.313629950862378e-05
1177,0.0001093737519113347
1178,6.208810373209417e-05
1179,7.880912744440138e-05
1180,8.799035276751965e-05
1181,6.818939436925575e-05
1182,8.927983435569331e-05
1183,6.999725155765191e-05
1184,0.00014101687702350318
1185,8.375187462661415e-05
1186,6.956027937121689e-05
1187,8.73155368026346e-05
1188,7.08775914972648e-05
1189,7.093828753568232e-05
1190,9.87220264505595e-05
1191,5.0972026656381786e-05
1192,0.00010413847485324368
1193,0.0001449516712455079
1194,9.850432252278551e-05
1195,8.271033584605902e-05
1196,9.036179108079523e-05
1197,7.484960951842368e-05
1198,5.444644921226427e-05
1199,0.00010292478691553697
1200,8.368262206204236e-05
1201,9.307260916102678e-05
1202,6.278230284806341e-05
1203,5.414355473476462e-05
1204,8.42893059598282e-05
1205,6.622727232752368e-05
1206,2.9912784157204442e-05
1207,8.722973143449053e-05
1208,4.698007251136005e-05
1209,7.122661190805957e-05
1210,0.00010784597543533891
1211,6.679674697807059e-05
1212,3.815903983195312e-05
1213,6.175848830025643e-05
1214,0.00010794938134495169
1215,8.654433622723445e-05
1216,5.031877299188636e-05
1217,0.00010618515079841018
1218,7.828201341908425e-05
1219,8.185399929061532e-05
1220,8.432526374235749e-05
1221,6.3545630837325e-05
1222,7.646926678717136e-05
1223,0.00011400811490602791
1224,0.00010128259600605816
1225,6.897288403706625e-05
1226,7.096763874869794e-05
1227,0.00010346389899495989
1228,6.187767576193437e-05
1229,0.00010756056144600734
1230,9.234333992935717e-05
1231,7.090414146659896e-05
1232,8.279756002593786e-05
1233,0.00010063893569167703
1234,0.00014961231499910355
1235,0.0001025203600875102
1236,0.00011440589878475294
1237,6.381132698152214e-05
1238,8.846080163493752e-05
1239,7.596364594064653e-05
1240,5.327569670043886e-05
1241,9.602414502296597e-05
1242,7.744316098978743e-05
1243,6.919876614119858e-05
1244,4.633192656910978e-05
1245,3.58870456693694e-05
1246,5.0572765758261085e-05
1247,8.310117846122012e-05
1248,4.2593932448653504e-05
1249,5.01378090120852e-05
1250,7.581431418657303e-05
1251,5.2638752094935626e-05
1252,7.196702063083649e-05
1253,4.9494174163555726e-05
1254,0.00011486969742691144
1255,0.00012493810208979994
1256,6.82286627124995e-05
1257,0.00011451597674749792
1258,8.406093547819182e-05
1259,0.0001091849262593314
1260,6.71658490318805e-05
1261,8.487250306643546e-05
1262,6.431499059544876e-05
1263,9.754981147125363e-05
1264,5.271242844173685e-05
1265,8.71973970788531e-05
1266,6.176464376039803e-05
1267,8.054298086790368e-05
1268,9.953238622983918e-05
1269,6.087746805860661e-05
1270,6.323705019894987e-05
1271,8.765855454839766e-05
1272,5.168722418602556e-05
1273,9.878077980829403e-05
1274,7.712451042607427e-05
1275,6.523678894154727e-05
1276,5.2155530283926055e-05
1277,5.311362474458292e-05
1278,0.00012926929048262537
1279,9.080362360691652e-05
1280,0.00011465759598650038
1281,5.710475306841545e-05
1282,6.522123294416815e-05
1283,7.247497705975547e-05
1284,9.661284275352955e-05
1285,6.1441955040209e-05
1286,9.538177255308256e-05
1287,0.00011350435670465231
1288,9.711163875181228e-05
1289,0.00010752522939583287
1290,5.4567928600590676e-05
1291,0.00010357832070440054
1292,7.427127275150269e-05
1293,7.970257138367742e-05
1294,7.1357237175107e-05
1295,7.301659206859767e-05
1296,0.00015262854867614806
1297,8.11207210063003e-05
1298,0.00011187025666004047
1299,6.032366582076065e-05
1300,4.83615294797346e-05
1301,6.682169623672962e-05
1302,0.00015103186888154596
1303,8.485722355544567e-05
1304,9.745510033098981e-05
1305,5.283730206429027e-05
1306,4.9745282012736425e-05
1307,8.159167919075117e-05
1308,7.445796654792503e-05
1309,5.6540149671491235e-05
1310,4.878018444287591e-05
1311,5.3889292757958174e-05
1312,6.616359314648435e-05
1313,5.57834209757857e-05
1314,6.843815208412707e-05
1315,9.027088526636362e-05
1316,9.506772039458156e-05
1317,0.00010277565888827667
1318,3.793034557020292e-05
1319,7.015968003543094e-05
1320,9.653306187829003e-05
1321,8.683316264068708e-05
1322,0.00010014002327807248
1323,0.00010406778892502189
1324,0.00012046671326970682
1325,7.9473560617771e-05
1326,0.00015410117339342833
1327,0.00012099454033887014
1328,5.914082794333808e-05
1329,0.00010944242239929736
1330,9.593989670975134e-05
1331,8.631469972897321e-05
1332,0.00012045330367982388
1333,5.4099553381092846e-05
1334,9.452969970880076e-05
1335,7.774365076329559e-05
1336,6.830134952906519e-05
1337,4.525185067905113e-05
1338,9.069153747987002e-05
1339,4.813968553207815e-05
1340,5.26607473148033e-05
1341,7.44307108107023e-05
1342,8.546978642698377e-05
1343,5.041794793214649e-05
1344,6.868120544822887e-05
1345,7.703340088482946e-05
1346,7.583934348076582e-05
1347,8.840654481900856e-05
1348,8.180360600817949e-05
1349,0.0001097434142138809
1350,8.169606735464185e-05
1351,7.740240835119039e-05
1352,6.883289461256936e-05
1353,5.7179771829396486e-05
1354,7.592864130856469e-05
1355,9.622380457585678e-05
1356,9.104765194933861e-05
1357,7.87967728683725e-05
1358,9.664740355219692e-05
1359,0.00016141028027050197
1360,8.496956434100866e-05
1361,9.198328189086169e-05
1362,0.00012710588634945452
1363,0.00011049307067878544
1364,4.593988342094235e-05
1365,0.00010750986257335171
1366,0.0001058536145137623
1367,8.624546171631664e-05
1368,0.00010731106158345938
1369,0.00010579602530924603
1370,8.585806790506467e-05
1371,8.128588524414226e-05
1372,0.00010393789125373587
1373,0.00010770447261165828
1374,0.00011283560888841748
1375,7.744984759483486e-05
1376,6.486395432148129e-05
1377,9.353362111141905e-05
1378,6.389670306816697e-05
1379,7.716684194747359e-05
1380,9.567801316734403e-05
1381,9.141203190665692e-05
1382,6.405522435670719e-05
1383,6.860590656287968e-05
1384,7.782501052133739e-05
1385,0.000105492421425879
1386,0.00010415790893603116
1387,0.0001318856666330248
1388,9.247400885215029e-05
1389,9.766007133293897e-05
1390,8.035254722926766e-05
1391,0.0001842945348471403
1392,0.00011104134318884462
1393,0.00011278348392806947
1394,8.292108395835385e-05
1395,7.940858631627634e-05
1396,7.165397255448624e-05
1397,8.56431361171417e-05
1398,8.030884055187926e-05
1399,6.668007699772716e-05
1400,8.344720117747784e-05
1401,6.218554335646331e-05
1402,0.00010201864643022418
1403,6.254050822462887e-05
1404,7.26878788555041e-05
1405,7.84248040872626e-05
1406,8.48164054332301e-05
1407,7.559945515822619e-05
1408,7.344639743678272e-05
1409,9.807178139453754e-05
1410,9.825651068240404e-05
1411,9.687652345746756e-05
1412,0.00010189098247792572
1413,7.876171730458736e-05
1414,6.3652332755737e-05
1415,8.931131742428988e-05
1416,8.414135663770139e-05
1417,8.551333303330466e-05
1418,7.6660217018798e-05
1419,7.124474359443411e-05
1420,6.006018884363584e-05
1421,6.970801769057289e-05
1422,4.563845141092315e-05
1423,4.832313788938336e-05
1424,6.78052892908454e-05
1425,0.00012565964425448328
1426,7.572959293611348e-05
1427,7.173602352850139e-05
1428,5.0345290219411254e-05
1429,5.9897294704569504e-05
1430,5.018569208914414e-05
1431,7.355340494541451e-05
1432,6.494211993413046e-05
1433,7.076766632962972e-05
1434,8.74061806825921e-05
1435,9.449233766645193e-05
1436,0.00013773863611277193
1437,0.0001369831443298608
1438,0.00011381006333976984
1439,0.00010149765876121819
1440,9.786275768419728e-05
1441,7.35531430109404e-05
1442,5.392007005866617e-05
1443,7.856508455006406e-05
1444,5.59737381990999e-05
1445,7.359473238466308e-05
1446,7.943822856759652e-05
1447,5.8420002460479736e-05
1448,7.46854639146477e-05
1449,8.078375685727224e-05
1450,0.00010293854575138539
1451,9.013897215481848e-05
1452,6.327303708530962e-05
1453,7.698497211094946e-05
1454,7.247669418575242e-05
1455,8.132634684443474e-05
1456,0.00010865271178772673
1457,4.425977749633603e-05
1458,7.519598875660449e-05
1459,7.747483323328197e-05
1460,8.624421752756462e-05
1461,0.00010261379065923393
1462,8.417043136432767e-05
1463,5.958012116025202e-05
1464,6.599478365387768e-05
1465,5.5334217904601246e-05
1466,7.374341657850891e-05
1467,8.42836161609739e-05
1468,6.952122930670157e-05
1469,7.219349208753556e-05
1470,5.254681673250161e-05
1471,8.13302249298431e-05
1472,4.221969720674679e-05
1473,5.934639921179041e-05
1474,0.00010588466830085963
1475,7.254221418406814e-05
1476,3.211959847249091e-05
1477,7.810993702150881e-05
1478,8.219203300541267e-05
1479,6.617775943595916e-05
1480,4.432693458511494e-05
1481,7.479445775970817e-05
1482,7.54296052036807e-05
1483,4.447236642590724e-05
1484,3.552684574970044e-05
1485,5.3431122069014236e-05
1486,7.659755647182465e-05
1487,7.984919648151845e-05
1488,9.679089998826385e-05
1489,7.775993435643613e-05
1490,8.056478691287339e-05
1491,8.215507114073262e-05
1492,7.291878864634782e-05
1493,5.429474913398735e-05
1494,8.776300819590688e-05
1495,5.710371624445543e-05
1496,9.89252730505541e-05
1497,2.8892847694805823e-05
1498,5.792519004899077e-05
1499,6.216387555468827e-05
