step,value
1354,9.435417175292969
1355,9.435603141784668
1356,9.462924003601074
1357,9.466985702514648
1358,9.46579647064209
1359,9.476555824279785
1360,9.474346160888672
1361,9.462285995483398
1362,9.450645446777344
1363,9.441944122314453
1364,9.4615478515625
1365,9.459288597106934
1366,9.422160148620605
1367,9.47041130065918
1368,9.46862506866455
1369,9.462308883666992
1370,9.480380058288574
1371,9.472064971923828
1372,9.47956657409668
1373,9.453184127807617
1374,9.437864303588867
1375,9.444679260253906
1376,9.445409774780273
1377,9.467775344848633
1378,9.467597961425781
1379,9.470768928527832
1380,9.481149673461914
1381,9.451133728027344
1382,9.483024597167969
1383,9.472115516662598
1384,9.4639892578125
1385,9.462697982788086
1386,9.475581169128418
1387,9.455206871032715
1388,9.452703475952148
1389,9.41921615600586
1390,9.438611030578613
1391,9.424863815307617
1392,9.454728126525879
1393,9.470834732055664
1394,9.44913387298584
1395,9.446382522583008
1396,9.455543518066406
1397,9.455644607543945
1398,9.425210952758789
1399,9.362403869628906
1400,9.462624549865723
1401,9.435264587402344
1402,9.475985527038574
1403,9.471107482910156
1404,9.45663070678711
1405,9.476814270019531
1406,9.45716381072998
1407,9.448480606079102
1408,9.473709106445312
1409,9.466403007507324
1410,9.485115051269531
1411,9.426520347595215
1412,9.468664169311523
1413,9.484783172607422
1414,9.447101593017578
1415,9.44123649597168
1416,9.447348594665527
1417,9.44588851928711
1418,9.464834213256836
1419,9.469742774963379
1420,9.462739944458008
1421,9.457945823669434
1422,9.469775199890137
1423,9.469355583190918
1424,9.449089050292969
1425,9.477030754089355
1426,9.468643188476562
1427,9.455644607543945
1428,9.46520709991455
1429,9.471424102783203
1430,9.456847190856934
1431,9.451057434082031
1432,9.47733211517334
1433,9.443952560424805
1434,9.468317031860352
1435,9.467814445495605
1436,9.478130340576172
1437,9.475504875183105
1438,9.449010848999023
1439,9.476359367370605
1440,9.428123474121094
1441,9.47665786743164
1442,9.433566093444824
1443,9.467307090759277
1444,9.42055892944336
1445,9.456974983215332
1446,9.475907325744629
1447,9.476045608520508
1448,9.45657730102539
1449,9.442208290100098
1450,9.454211235046387
1451,9.476274490356445
1452,9.423270225524902
1453,9.478118896484375
1454,9.457307815551758
1455,9.4725923538208
1456,9.412503242492676
1457,9.426277160644531
1458,9.440591812133789
1459,9.400068283081055
1460,9.469833374023438
1461,9.465840339660645
1462,9.477821350097656
1463,9.445560455322266
1464,9.442094802856445
1465,9.475048065185547
1466,9.483675003051758
1467,9.439788818359375
1468,9.455206871032715
1469,9.436271667480469
1470,9.471864700317383
1471,9.444397926330566
1472,9.47939395904541
1473,9.469629287719727
1474,9.472503662109375
1475,9.44364070892334
1476,9.471786499023438
1477,9.450170516967773
1478,9.45151424407959
1479,9.436849594116211
1480,9.453594207763672
1481,9.475488662719727
1482,9.48039436340332
1483,9.46274471282959
1484,9.45199203491211
1485,9.440436363220215
1486,9.464925765991211
1487,9.46854019165039
1488,9.464791297912598
1489,9.458481788635254
1490,9.48029899597168
1491,9.465417861938477
1492,9.484092712402344
1493,9.460332870483398
1494,9.474501609802246
1495,9.487466812133789
1496,9.476627349853516
1497,9.472713470458984
1498,9.463350296020508
1499,9.44290542602539
