step,value
580,163.33990478515625
580,163.09568786621094
581,163.5248565673828
581,163.57080078125
581,163.1197967529297
582,163.17440795898438
582,163.68099975585938
583,161.65966796875
583,163.59555053710938
583,161.3667755126953
584,163.38339233398438
584,163.53480529785156
585,163.31005859375
585,163.39187622070312
585,163.41619873046875
586,162.85830688476562
586,163.25823974609375
587,163.74107360839844
587,163.35092163085938
587,163.22451782226562
588,163.60174560546875
588,163.53622436523438
589,163.36341857910156
589,162.05516052246094
589,163.40292358398438
590,163.85244750976562
590,163.33282470703125
590,163.02696228027344
591,163.59507751464844
591,163.44715881347656
592,163.61195373535156
592,162.8974151611328
592,163.2210235595703
593,163.29087829589844
593,163.28379821777344
594,162.94554138183594
594,163.35595703125
594,163.593994140625
595,163.97439575195312
595,163.34312438964844
596,162.65538024902344
596,163.5066680908203
596,163.79995727539062
597,163.48484802246094
597,163.68821716308594
597,163.63047790527344
598,163.51132202148438
598,163.95367431640625
599,162.92828369140625
599,163.26893615722656
599,163.43641662597656
600,163.7247772216797
600,163.71856689453125
601,163.79946899414062
601,163.86732482910156
601,163.69198608398438
602,163.8253631591797
602,163.9236602783203
603,163.51263427734375
603,163.5826416015625
603,163.77609252929688
604,163.5679168701172
604,163.4398193359375
605,163.13632202148438
605,163.3806915283203
605,164.02593994140625
606,163.60752868652344
606,163.881103515625
606,163.3834991455078
607,163.62908935546875
607,163.9236297607422
608,164.02117919921875
608,164.12693786621094
608,163.38645935058594
609,163.67884826660156
609,163.68212890625
610,163.78952026367188
610,163.51109313964844
610,163.368408203125
611,163.58782958984375
611,163.83612060546875
612,163.76971435546875
612,163.73294067382812
612,163.63955688476562
613,163.34005737304688
613,163.49855041503906
614,163.55821228027344
614,163.81163024902344
614,164.00408935546875
615,163.5894317626953
615,163.9938507080078
615,163.3983612060547
616,164.11866760253906
