step,value
1120,-0.0012504133628681302
1121,2.6325282306061126e-05
1122,-0.00033810033346526325
1123,0.0003173474979121238
1124,-3.431867662584409e-05
1125,0.0009419380803592503
1126,0.00041969376616179943
1127,-0.0001710626092972234
1128,-0.00030654200236313045
1129,0.0012250718427821994
1130,0.00025209333398379385
1131,-0.0005246235523372889
1132,0.00019589067960623652
1133,0.0005064823781140149
1134,-0.0003364607982803136
1135,0.0019437766168266535
1136,-0.0007097152993083
1137,-0.0015120013849809766
1138,0.0030585816130042076
1139,0.0010757064446806908
1140,-0.0005110881174914539
1141,-0.00023448100546374917
1142,3.843900412903167e-05
1143,-9.426671749679372e-05
1144,0.0005628432845696807
1145,0.00018246129911858588
1146,-0.0006952817202545702
1147,0.00038867443799972534
1148,0.001036726520396769
1149,-0.00047950356383807957
1150,0.0030931627843528986
1151,-0.0009495964623056352
1152,0.0010445417137816548
1153,0.0019076837925240397
1154,0.0005659019225277007
1155,0.0008168061031028628
1156,-0.00026691931998357177
1157,0.0005747108953073621
1158,-0.0001425764203304425
1159,0.0009233384625986218
1160,0.0026508322916924953
1161,-0.00018725439440459013
1162,0.0006286052521318197
1163,-0.0016140452353283763
1164,1.4059949535294436e-05
1165,-0.0007212114869616926
1166,-0.0008523745345883071
1167,-0.00024958516587503254
1168,0.003613287815824151
1169,-0.0004754060064442456
1170,3.1303759442380397e-06
1171,0.0002757741021923721
1172,-0.0001808001397876069
1173,-0.0014923926210030913
1174,-0.00023556535597890615
1175,0.0008931749616749585
1176,-0.0004858410102315247
1177,0.001189480652101338
1178,0.00036749744322150946
1179,0.0009311145986430347
1180,-0.0003908563812728971
1181,-0.00042354370816610754
1182,1.5598303434671834e-05
1183,-0.00029867058037780225
1184,-6.671415030723438e-05
1185,-0.00023265538038685918
1186,0.0003427902120165527
1187,0.0008113724761642516
1188,-0.00039287941763177514
1189,0.0002032140619121492
1190,0.0005864925333298743
1191,-0.0012610487174242735
1192,3.2848223781911656e-05
1193,0.00116530351806432
1194,0.0009164329967461526
1195,0.000966618477832526
1196,0.00012918368156533688
1197,0.0014396966435015202
1198,0.0011659490410238504
1199,0.0016419494058936834
1200,-0.00118942407425493
1201,0.0008908719755709171
1202,0.0015370167093351483
1203,-2.7449525532574626e-06
1204,-0.00011622491001617163
1205,-0.0009241572697646916
1206,0.001104862429201603
1207,0.0009681798983365297
1208,8.800655632512644e-05
1209,-0.00013421267794910818
1210,-0.0003181511419825256
1211,-8.521224663127214e-05
1212,-0.0010134505573660135
1213,0.001202097861096263
1214,0.002166774356737733
1215,-0.0006256178021430969
1216,9.017184493131936e-05
1217,-0.0007880562334321439
1218,0.0011590670328587294
1219,0.0003630199935287237
1220,0.0003711820172611624
1221,-0.0006552675040438771
1222,-5.1083108701277524e-05
1223,-0.000706789898686111
1224,0.001058007008396089
1225,0.001276451162993908
1226,-0.000436129019362852
1227,0.0005777262267656624
1228,-4.636881567421369e-05
1229,0.000366319582099095
1230,0.0008234126144088805
1231,0.001390429912135005
1232,0.0001917713088914752
1233,0.0006054380792193115
1234,0.000162839685799554
1235,0.0018237404292449355
1236,0.0007605836144648492
1237,0.0010785330086946487
1238,0.0004620534018613398
1239,-7.632952474523336e-05
1240,0.0006513118278235197
1241,0.0021625980734825134
1242,0.0004017797182314098
1243,0.004619795363396406
1244,0.004813688807189465
1245,0.003203032072633505
1246,-0.0009280691156163812
1247,0.0005053216009400785
1248,-6.989790563238785e-05
1249,-0.00104365567676723
1250,0.0015337096992880106
1251,0.0007759048603475094
1252,0.0015317314537242055
1253,0.000291674688924104
1254,-3.085419666604139e-05
1255,0.0010164661798626184
1256,0.0002816732448991388
1257,0.002230134792625904
1258,0.0004252295766491443
1259,0.0009416361572220922
1260,-0.00026130094192922115
1261,0.0004761048185173422
1262,0.0009379654657095671
1263,-0.0003701271489262581
1264,-0.0002190235973102972
1265,0.0007664897129870951
1266,3.580636621336453e-05
1267,0.0008021045941859484
1268,0.0016346379416063428
1269,-0.00029253700631670654
1270,0.00018149166135117412
1271,-5.6720105931162834e-05
1272,0.0020763298962265253
1273,-0.0001688206975813955
1274,0.0010654208017513156
1275,0.0017889762530103326
1276,-0.0005792368901893497
1277,-0.00044238806003704667
1278,0.0003110906109213829
1279,0.00010070379357784986
1280,4.712690497399308e-05
1281,-0.00016682324348948896
1282,0.0008512670756317675
1283,0.0008695574360899627
1284,0.0003762760024983436
1285,-0.0005298166652210057
1286,0.0002749565173871815
1287,-0.00046418438432738185
1288,-0.0005343153025023639
1289,0.0022671513725072145
1290,-0.0006597584579139948
1291,0.0007348927319981158
1292,-0.000497424160130322
1293,0.0030657690949738026
1294,0.0007302725571207702
1295,-0.000160354669787921
1296,-0.0003393730439711362
1297,0.0008852795581333339
1298,0.001080523245036602
1299,-0.0008441871032118797
1300,0.0004003987996838987
1301,-0.0001609531755093485
1302,0.0014075066428631544
1303,0.000500561494845897
1304,-0.0005799213540740311
1305,0.0010403821943327785
1306,0.0007296378607861698
1307,0.0017503644339740276
1308,-0.0006575969164259732
1309,0.0006398113328032196
1310,-0.0004509238642640412
1311,-0.0018030829960480332
1312,-0.0010648805182427168
1313,0.004114208277314901
1314,-0.0004679022531490773
1315,-0.0001200978658744134
1316,0.0011399019276723266
1317,0.00032779297907836735
1318,0.000828430347610265
1319,0.0002679118770174682
1320,-0.0011329149128869176
1321,0.00043764448491856456
1322,0.0004734396352432668
1323,-0.00022792420350015163
1324,-0.0002600258158054203
1325,0.0009759990498423576
1326,0.00017602949810680002
1327,-0.00026051190798170865
1328,0.0005500526167452335
1329,-0.00022841438476461917
1330,-0.00015686773986089975
1331,-0.0007715405081398785
1332,0.0001914860331453383
1333,0.0020883451215922832
1334,0.0016949628479778767
1335,-0.0006129604880698025
1336,0.00018562382319942117
1337,-0.00029901141533628106
1338,-0.0005658318405039608
1339,0.0002270378463435918
1340,-0.00033842993434518576
1341,-0.0014168279012665153
1342,0.0025433292612433434
1343,0.0002360515936743468
1344,-4.267088570486521e-06
1345,0.00030891908681951463
1346,-0.0005074639921076596
1347,0.0008553986554034054
1348,0.0003365047159604728
1349,0.0006334843346849084
1350,-0.0003897283459082246
1351,0.0009464222239330411
1352,0.001003974350169301
1353,-0.0003343862190376967
1354,-0.0008824621327221394
1355,-0.0002970247878693044
1356,-0.00046929484233260155
1357,-0.0005482509732246399
1358,0.0001893098233267665
1359,0.0003905499470420182
1360,-3.5982295230496675e-05
1361,0.0002740796480793506
1362,-6.548983219545335e-05
1363,-0.00018200984050054103
1364,-0.0007361325551755726
1365,0.0005635173874907196
1366,-0.0006646076217293739
1367,-0.0004841201880481094
1368,0.00027470377972349524
1369,-0.0008939052931964397
1370,-0.0007192764314822853
1371,-0.0003902961907442659
1372,-0.00033002757118083537
1373,0.00045602707541547716
1374,-0.0003961296461056918
1375,-0.0010294768726453185
1376,0.0012278681388124824
1377,-0.0006616672617383301
1378,0.0009023778256960213
1379,0.0011666803620755672
1380,0.00016861833864822984
1381,-0.0008110149065032601
1382,-0.0005324005032889545
1383,-0.0012282071402296424
1384,0.00025393400574103
1385,-0.001062452676706016
1386,0.0012282604584470391
1387,0.00025121052749454975
1388,0.00028245008434168994
1389,0.00046314543578773737
1390,-0.00017858414503280073
1391,0.001153690624050796
1392,-3.2490736430190736e-06
1393,-0.0006199416238814592
1394,8.571353100705892e-05
1395,0.0006625881069339812
1396,-0.00033199923927895725
1397,-0.001033363281749189
1398,-5.60297048650682e-05
1399,0.0007269880152307451
1400,0.0011221322929486632
1401,0.00021628363174386322
1402,0.00048563675954937935
1403,0.0035469497088342905
1404,0.00028509151889011264
1405,0.00020085586584173143
1406,0.00012925613555125892
1407,-0.0007293969392776489
1408,7.674369408050552e-05
1409,-0.000617839046753943
1410,0.00044335509301163256
1411,0.001247233129106462
1412,0.0004191697807982564
1413,0.0004587805306073278
1414,0.0021313356701284647
1415,0.00023143374710343778
1416,0.0023918389342725277
1417,0.001162005471996963
1418,4.2178056901320815e-05
1419,-0.0008694582502357662
1420,-0.0004989431472495198
1421,0.0005715442821383476
1422,2.301979657204356e-05
1423,-0.00014819168427493423
1424,0.0015964132035151124
1425,0.0035369324032217264
1426,-0.0004028639232274145
1427,-0.0009400809067301452
1428,-0.00030409047030843794
1429,0.00455426424741745
1430,0.0011951415799558163
1431,0.0009929346852004528
1432,-0.0005705537623725832
1433,0.0012776274234056473
1434,-3.875623588101007e-05
1435,2.533817860239651e-05
1436,-2.8077129172743298e-05
1437,-0.0003184356028214097
1438,0.0011451180325821042
1439,0.00010270495113218203
1440,0.00039325590478256345
1441,-0.0003411842626519501
1442,0.0004775187117047608
1443,0.0009919829899445176
1444,0.0009307097061537206
1445,-0.0005700346082448959
1446,0.0006644644308835268
1447,-0.0006765226717106998
1448,0.00032853399170562625
1449,5.352182051865384e-05
1450,0.0016082084039226174
1451,-0.000764359487220645
1452,0.0009886918123811483
1453,0.0011283316416665912
1454,5.8652494772104546e-05
1455,0.0008892000187188387
1456,-0.0014475260395556688
1457,-0.00027976740966551006
1458,0.0004037026665173471
1459,-0.000809689809102565
1460,-6.431744259316474e-05
1461,0.0016465644584968686
1462,0.0003903868782799691
1463,0.0008874100749380887
1464,-0.0009535981225781143
1465,-1.9628292648121715e-05
1466,-0.0005307049141265452
1467,-4.2778116039698943e-05
1468,-0.0004974242183379829
1469,-0.0005698644672520459
1470,0.0013615116477012634
1471,0.00034158214111812413
1472,-4.3223284592386335e-05
1473,0.0001738473802106455
1474,0.00046295998618006706
1475,0.0011756540043279529
1476,5.985354073345661e-05
1477,0.0009672584128566086
1478,0.0004426981322467327
1479,0.0009020554716698825
1480,-0.00032322618062607944
1481,0.0005304842488840222
1482,-0.00015206570969894528
1483,-0.00015401306154672056
1484,-0.0005211398238316178
1485,0.0007417849847115576
1486,0.00021588611707556993
1487,-0.0001558279909659177
1488,0.0009506832575425506
1489,-0.0005317102186381817
1490,0.002107361564412713
1491,0.0011780012864619493
1492,0.004560887813568115
1493,0.00042296244646422565
1494,0.0035293917171657085
1495,0.0019302783766761422
1496,3.627395926741883e-05
1497,0.00026471202727407217
1498,0.0005504675791598856
1499,0.0008010126184672117
